2010-10-22,10.2034
2010-10-23,10.2034
2010-10-24,10.2034
2010-10-25,10.21
2010-10-26,10.2116
2010-10-27,10.2116
2010-10-28,10.213
2010-10-29,10.2151
2010-10-30,10.2151
2010-10-31,10.2151
2010-11-01,10.2217
2010-11-02,10.2248
2010-11-03,10.2289
2010-11-04,10.2314
2010-11-05,10.2314
2010-11-06,10.2314
2010-11-07,10.2314
2010-11-08,10.2411
2010-11-09,10.2379
2010-11-10,10.239
2010-11-11,10.2404
2010-11-12,10.2432
2010-11-13,10.2432
2010-11-14,10.2432
2010-11-15,10.2483
2010-11-16,10.2498
2010-11-17,10.2498
2010-11-18,10.2534
2010-11-19,10.2548
2010-11-20,10.2548
2010-11-21,10.2548
2010-11-22,10.2602
2010-11-23,10.2614
2010-11-24,10.2639
2010-11-25,10.2643
2010-11-26,10.262
2010-11-27,10.262
2010-11-28,10.262
2010-11-29,10.2655
2010-11-30,10.2665
2010-12-01,10.268
2010-12-02,10.269
2010-12-03,10.2699
2010-12-04,10.2699
2010-12-05,10.2699
2010-12-06,10.2727
2010-12-07,10.2716
2010-12-08,10.2708
2010-12-09,10.2731
2010-12-10,10.2747
2010-12-11,10.2747
2010-12-12,10.2747
2010-12-13,10.282
2010-12-14,10.2834
2010-12-15,10.2854
2010-12-16,10.2901
2010-12-17,10.2901
2010-12-18,10.2901
2010-12-19,10.2901
2010-12-20,10.3017
2010-12-21,10.3013
2010-12-22,10.3025
2010-12-23,10.3041
2010-12-24,10.3049
2010-12-25,10.3049
2010-12-26,10.3049
2010-12-27,10.312
2010-12-28,10.3146
2010-12-29,10.3182
2010-12-30,10.3263
2010-12-31,10.331
2011-01-01,10.331
2011-01-02,10.331
2011-01-03,10.3355
2011-01-04,10.3409
2011-01-05,10.351
2011-01-06,10.354
2011-01-07,10.3534
2011-01-08,10.3534
2011-01-09,10.3534
2011-01-10,10.3574
2011-01-11,10.3576
2011-01-12,10.3586
2011-01-13,10.3595
2011-01-14,10.3611
2011-01-15,10.3611
2011-01-16,10.3611
2011-01-17,10.3687
2011-01-18,10.3696
2011-01-19,10.3719
2011-01-20,10.3744
2011-01-21,10.388
2011-01-22,10.388
2011-01-23,10.388
2011-01-24,10.3954
2011-01-25,10.3969
2011-01-26,10.3969
2011-01-27,10.4017
2011-01-28,10.4041
2011-01-29,10.4041
2011-01-30,10.4041
2011-01-31,10.4098
2011-02-01,10.4098
2011-02-02,10.4102
2011-02-03,10.4101
2011-02-04,10.4135
2011-02-05,10.4135
2011-02-06,10.4135
2011-02-07,10.4206
2011-02-08,10.4234
2011-02-09,10.4261
2011-02-10,10.4278
2011-02-11,10.4305
2011-02-12,10.4305
2011-02-13,10.4305
2011-02-14,10.4366
2011-02-15,10.4379
2011-02-16,10.4379
2011-02-17,10.4437
2011-02-18,10.4476
2011-02-19,10.4476
2011-02-20,10.4476
2011-02-21,10.4554
2011-02-22,10.4569
2011-02-23,10.4591
2011-02-24,10.4614
2011-02-25,10.4638
2011-02-26,10.4638
2011-02-27,10.4638
2011-02-28,10.4827
2011-03-01,10.4855
2011-03-02,10.4855
2011-03-03,10.4912
2011-03-04,10.4941
2011-03-05,10.4941
2011-03-06,10.4941
2011-03-07,10.5028
2011-03-08,10.5067
2011-03-09,10.5101
2011-03-10,10.5132
2011-03-11,10.5185
2011-03-12,10.5185
2011-03-13,10.5185
2011-03-14,10.5261
2011-03-15,10.5274
2011-03-16,10.5307
2011-03-17,10.5353
2011-03-18,10.5375
2011-03-19,10.5375
2011-03-20,10.5375
2011-03-21,10.5441
2011-03-22,10.5457
2011-03-23,10.5474
2011-03-24,10.5513
2011-03-25,10.5541
2011-03-26,10.5541
2011-03-27,10.5541
2011-03-28,10.5701
2011-03-29,10.5742
2011-03-30,10.5777
2011-03-31,10.5805
2011-04-01,10.5805
2011-04-02,10.5805
2011-04-03,10.5805
2011-04-04,10.5805
2011-04-05,10.059
2011-04-06,10.0617
2011-04-07,10.0645
2011-04-08,10.0672
2011-04-09,10.0672
2011-04-10,10.0672
2011-04-11,10.0754
2011-04-12,10.0754
2011-04-13,10.0811
2011-04-14,10.0811
2011-04-15,10.0869
2011-04-16,10.0869
2011-04-17,10.0869
2011-04-18,10.0956
2011-04-19,10.0985
2011-04-20,10.1014
2011-04-21,10.1043
2011-04-22,10.1043
2011-04-23,10.1043
2011-04-24,10.1043
2011-04-25,10.116
2011-04-26,10.119
2011-04-27,10.1219
2011-04-28,10.1248
2011-04-29,10.1352
2011-04-30,10.1352
2011-05-01,10.1352
2011-05-02,10.145
2011-05-03,10.1479
2011-05-04,10.1508
2011-05-05,10.1538
2011-05-06,10.1567
2011-05-07,10.1567
2011-05-08,10.1567
2011-05-09,10.1656
2011-05-10,10.1685
2011-05-11,10.1714
2011-05-12,10.1744
2011-05-13,10.1773
2011-05-14,10.1773
2011-05-15,10.1773
2011-05-16,10.1862
2011-05-17,10.1862
2011-05-18,10.192
2011-05-19,10.195
2011-05-20,10.1979
2011-05-21,10.1979
2011-05-22,10.1979
2011-05-23,10.2067
2011-05-24,10.2097
2011-05-25,10.2126
2011-05-26,10.2156
2011-05-27,10.2185
2011-05-28,10.2185
2011-05-29,10.2185
2011-05-30,10.2273
2011-05-31,10.2303
2011-06-01,10.2332
2011-06-02,10.2362
2011-06-03,10.2391
2011-06-04,10.2391
2011-06-05,10.2391
2011-06-06,10.2479
2011-06-07,10.2509
2011-06-08,10.2538
2011-06-09,10.2568
2011-06-10,10.262
2011-06-11,10.262
2011-06-12,10.262
2011-06-13,10.271
2011-06-14,10.2748
2011-06-15,10.2779
2011-06-16,10.281
2011-06-17,10.284
2011-06-18,10.284
2011-06-19,10.284
2011-06-20,10.2932
2011-06-21,10.2963
2011-06-22,10.2994
2011-06-23,10.3024
2011-06-24,10.3055
2011-06-25,10.3055
2011-06-26,10.3055
2011-06-27,10.3147
2011-06-28,10.3176
2011-06-29,10.3205
2011-06-30,10.3232
2011-07-01,10.3232
2011-07-02,10.3232
2011-07-03,10.3232
2011-07-04,10.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-09,0.0
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
