2011-11-29,10.0235
2011-11-30,10.0249
2011-12-01,10.0313
2011-12-02,10.0336
2011-12-03,10.0358
2011-12-04,10.0381
2011-12-05,10.0421
2011-12-06,10.0444
2011-12-07,10.0476
2011-12-08,10.0501
2011-12-09,10.0537
2011-12-10,10.0559
2011-12-11,10.0582
2011-12-12,10.0603
2011-12-13,10.0634
2011-12-14,10.0659
2011-12-15,10.0685
2011-12-16,10.071
2011-12-17,10.0733
2011-12-18,10.0756
2011-12-19,10.073
2011-12-20,10.0688
2011-12-21,10.0656
2011-12-22,10.0639
2011-12-23,10.0662
2011-12-24,10.0685
2011-12-25,10.0709
2011-12-26,10.0749
2011-12-27,10.0818
2011-12-28,10.0912
2011-12-29,10.0926
2011-12-30,10.1011
2011-12-31,10.1034
2012-01-01,10.1057
2012-01-02,10.1064
2012-01-03,10.1066
2012-01-04,10.1081
2012-01-05,10.1137
2012-01-06,10.116
2012-01-07,10.1183
2012-01-08,10.1206
2012-01-09,10.1229
2012-01-10,10.1248
2012-01-11,10.1223
2012-01-12,10.1194
2012-01-13,10.1186
2012-01-14,10.1209
2012-01-15,10.1232
2012-01-16,10.1241
2012-01-17,10.1223
2012-01-18,10.1225
2012-01-19,10.1301
2012-01-20,10.1358
2012-01-21,10.1382
2012-01-22,10.1405
2012-01-23,10.1421
2012-01-24,10.1518
2012-01-25,10.1443
2012-01-26,10.1467
2012-01-27,10.149
2012-01-28,10.1514
2012-01-29,10.1538
2012-01-30,10.1552
2012-01-31,10.1536
2012-02-01,10.1549
2012-02-02,10.1604
2012-02-03,10.1649
2012-02-04,10.1673
2012-02-05,10.1697
2012-02-06,10.1722
2012-02-07,10.1746
2012-02-08,10.1746
2012-02-09,10.1737
2012-02-10,10.175
2012-02-11,10.1774
2012-02-12,10.1798
2012-02-13,10.178
2012-02-14,10.1804
2012-02-15,10.1818
2012-02-16,10.1842
2012-02-17,10.1812
2012-02-18,10.1837
2012-02-19,10.1861
2012-02-20,10.1886
2012-02-21,10.1884
2012-02-22,10.1917
2012-02-23,10.1962
2012-02-24,10.1966
2012-02-25,10.1987
2012-02-26,10.2007
2012-02-27,10.1986
2012-02-28,10.1931
2012-02-29,10.1893
2012-03-01,10.1762
2012-03-02,10.1834
2012-03-03,10.186
2012-03-04,10.1886
2012-03-05,10.1839
2012-03-06,10.1791
2012-03-07,10.1784
2012-03-08,10.1811
2012-03-09,10.1779
2012-03-10,10.1806
2012-03-11,10.1832
2012-03-12,10.19
2012-03-13,10.1824
2012-03-14,10.2054
2012-03-15,10.1963
2012-03-16,10.1966
2012-03-17,10.1992
2012-03-18,10.2019
2012-03-19,10.207
2012-03-20,10.2112
2012-03-21,10.2187
2012-03-22,10.2224
2012-03-23,10.2251
2012-03-24,10.2277
2012-03-25,10.2304
2012-03-26,10.2329
2012-03-27,10.2513
2012-03-28,10.2646
2012-03-29,10.2673
2012-03-30,10.2683
2012-03-31,10.2709
2012-04-01,10.2735
2012-04-02,10.2761
2012-04-03,10.2876
2012-04-04,10.3039
2012-04-05,10.3064
2012-04-06,10.3088
2012-04-07,10.3113
2012-04-08,10.3138
2012-04-09,10.3163
2012-04-10,10.3215
2012-04-11,10.3264
2012-04-12,10.3365
2012-04-13,10.339
2012-04-14,10.3414
2012-04-15,10.3439
2012-04-16,10.3468
2012-04-17,10.3585
2012-04-18,10.3737
2012-04-19,10.371
2012-04-20,10.3705
2012-04-21,10.3729
2012-04-22,10.3753
2012-04-23,10.3685
2012-04-24,10.3695
2012-04-25,10.3718
2012-04-26,10.3741
2012-04-27,10.3747
2012-04-28,10.3772
2012-04-29,10.3797
2012-04-30,10.3817
2012-05-01,10.3842
2012-05-02,10.3861
2012-05-03,10.3844
2012-05-04,10.386
2012-05-05,10.3885
2012-05-06,10.391
2012-05-07,10.393
2012-05-08,10.3951
2012-05-09,10.3948
2012-05-10,10.3954
2012-05-11,10.3932
2012-05-12,10.3958
2012-05-13,10.3983
2012-05-14,10.4012
2012-05-15,10.4085
2012-05-16,10.4129
2012-05-17,10.4167
2012-05-18,10.4171
2012-05-19,10.4196
2012-05-20,10.4221
2012-05-21,10.4239
2012-05-22,10.4262
2012-05-23,10.4303
2012-05-24,10.4366
2012-05-25,10.4384
2012-05-26,10.4416
2012-05-27,10.4448
2012-05-28,10.4484
2012-05-29,10.4524
2012-05-30,10.4568
2012-05-31,10.4687
2012-06-01,10.4685
2012-06-02,10.471
2012-06-03,10.4735
2012-06-04,10.4799
2012-06-05,10.4827
2012-06-06,10.4891
2012-06-07,10.4917
2012-06-08,10.4949
2012-06-09,10.4974
2012-06-10,10.4998
2012-06-11,10.5025
2012-06-12,10.5061
2012-06-13,10.5182
2012-06-14,10.5169
2012-06-15,10.5191
2012-06-16,10.5215
2012-06-17,10.5239
2012-06-18,10.5162
2012-06-19,10.5171
2012-06-20,10.5257
2012-06-21,10.533
2012-06-22,10.5332
2012-06-23,10.5356
2012-06-24,10.5381
2012-06-25,10.5417
2012-06-26,10.5448
2012-06-27,10.5493
2012-06-28,10.5538
2012-06-29,10.5595
2012-06-30,10.5618
2012-07-01,10.5642
2012-07-02,10.5625
2012-07-03,10.5643
2012-07-04,10.5716
2012-07-05,10.5748
2012-07-06,10.5786
2012-07-07,10.581
2012-07-08,10.5834
2012-07-09,10.5836
2012-07-10,10.5851
2012-07-11,10.5873
2012-07-12,10.5891
2012-07-13,10.5923
2012-07-14,10.5947
2012-07-15,10.5971
2012-07-16,10.6001
2012-07-17,10.6031
2012-07-18,10.6065
2012-07-19,10.6107
2012-07-20,10.6131
2012-07-21,10.6155
2012-07-22,10.6179
2012-07-23,10.6213
2012-07-24,10.6239
2012-07-25,10.627
2012-07-26,10.6296
2012-07-27,10.6321
2012-07-28,10.6345
2012-07-29,10.6368
2012-07-30,10.6387
2012-07-31,10.6387
2012-08-01,10.6414
2012-08-02,10.6463
2012-08-03,10.651
2012-08-04,10.6534
2012-08-05,10.6557
2012-08-06,10.6594
2012-08-07,10.6648
2012-08-08,10.6661
2012-08-09,10.6663
2012-08-10,10.6678
2012-08-11,10.6701
2012-08-12,10.6724
2012-08-13,10.6751
2012-08-14,10.6784
2012-08-15,10.6807
2012-08-16,10.6837
2012-08-17,10.6867
2012-08-18,10.689
2012-08-19,10.6913
2012-08-20,10.6936
2012-08-21,10.6964
2012-08-22,10.6992
2012-08-23,10.7016
2012-08-24,10.7047
2012-08-25,10.707
2012-08-26,10.7094
2012-08-27,10.7118
2012-08-28,10.7141
2012-08-29,10.7165
2012-08-30,10.7189
2012-08-31,10.7212
2012-09-01,10.7236
2012-09-02,10.726
2012-09-03,10.7283
2012-09-04,10.7307
2012-09-05,10.7331
2012-09-06,10.7354
2012-09-07,10.7378
2012-09-08,10.7402
2012-09-09,10.7425
2012-09-10,10.7449
2012-09-11,10.7473
2012-09-12,10.7496
2012-09-13,10.752
2012-09-14,10.7543
2012-09-15,10.7567
2012-09-16,10.7591
2012-09-17,10.7614
2012-09-18,10.7638
2012-09-19,10.7662
2012-09-20,10.7685
2012-09-21,10.7709
2012-09-22,10.7732
2012-09-23,10.7756
2012-09-24,10.778
2012-09-25,10.7803
2012-09-26,10.7827
2012-09-27,10.7851
2012-09-28,10.7874
2012-09-29,10.7898
2012-09-30,10.7921
2012-10-01,10.7945
2012-10-02,10.7969
2012-10-03,10.7992
2012-10-04,10.8016
2012-10-05,10.8039
2012-10-06,10.8063
2012-10-07,10.8086
2012-10-08,10.811
2012-10-09,10.8133
2012-10-10,10.8157
2012-10-11,10.8181
2012-10-12,10.8204
2012-10-13,10.8228
2012-10-14,10.8251
2012-10-15,10.8275
2012-10-16,10.8298
2012-10-17,10.8321
2012-10-18,10.8344
2012-10-19,10.8368
2012-10-20,10.8391
2012-10-21,10.8414
2012-10-22,10.8438
2012-10-23,10.8461
2012-10-24,10.8484
2012-10-25,10.8508
2012-10-26,10.8531
2012-10-27,10.8554
2012-10-28,10.8578
2012-10-29,10.8601
2012-10-30,10.8624
2012-10-31,10.8648
2012-11-01,10.8671
2012-11-02,10.8694
2012-11-03,10.8717
2012-11-04,10.8741
2012-11-05,10.8764
2012-11-06,10.8787
2012-11-07,10.8811
2012-11-08,10.8834
2012-11-09,10.8857
2012-11-10,10.8881
2012-11-11,10.8904
2012-11-12,10.8927
2012-11-13,10.895
2012-11-14,10.8974
2012-11-15,10.8997
2012-11-16,10.902
2012-11-17,10.9044
2012-11-18,10.9067
2012-11-19,10.9092
2012-11-20,10.9118
2012-11-21,10.9143
2012-11-22,10.0
