2018-02-28,9.9929
2018-03-01,9.9884
2018-03-02,9.9903
2018-03-03,9.9921
2018-03-04,9.9939
2018-03-05,9.9944
2018-03-06,9.9973
2018-03-07,10.007
2018-03-08,10.0196
2018-03-09,10.0234
2018-03-10,10.0253
2018-03-11,10.0273
2018-03-12,10.0375
2018-03-13,10.0429
2018-03-14,10.0435
2018-03-15,10.0567
2018-03-16,10.0675
2018-03-17,10.0694
2018-03-18,10.0714
2018-03-19,10.068
2018-03-20,10.0685
2018-03-21,10.0694
2018-03-22,10.0737
2018-03-23,10.0741
2018-03-24,10.076
2018-03-25,10.078
2018-03-26,10.0719
2018-03-27,10.1018
2018-03-28,10.1091
2018-03-29,10.1111
2018-03-30,10.1127
2018-03-31,10.1146
2018-04-01,10.1165
2018-04-02,10.1184
2018-04-03,10.1287
2018-04-04,10.1285
2018-04-05,10.1433
2018-04-06,10.1478
2018-04-07,10.1497
2018-04-08,10.1516
2018-04-09,10.1503
2018-04-10,10.1382
2018-04-11,10.1226
2018-04-12,10.1264
2018-04-13,10.1299
2018-04-14,10.1319
2018-04-15,10.1338
2018-04-16,10.1334
2018-04-17,10.1359
2018-04-18,10.1209
2018-04-19,10.1029
2018-04-20,10.0829
2018-04-21,10.0849
2018-04-22,10.0869
2018-04-23,10.0798
2018-04-24,10.0748
2018-04-25,10.0598
2018-04-26,10.0435
2018-04-27,10.041
2018-04-28,10.0431
2018-04-29,10.0451
2018-04-30,10.0472
2018-05-01,10.0492
2018-05-02,10.0512
2018-05-03,10.0532
2018-05-04,10.054
2018-05-05,10.056
2018-05-06,10.0581
2018-05-07,10.0652
2018-05-08,10.067
2018-05-09,10.0606
2018-05-10,10.0524
2018-05-11,10.0488
2018-05-12,10.0509
2018-05-13,10.053
2018-05-14,10.048
2018-05-15,10.0314
2018-05-16,10.0114
2018-05-17,9.9963
2018-05-18,10.0101
2018-05-19,10.0122
2018-05-20,10.0144
2018-05-21,10.008
2018-05-22,10.0075
2018-05-23,10.0054
2018-05-24,10.0061
2018-05-25,10.0187
2018-05-26,10.0209
2018-05-27,10.023
2018-05-28,10.0289
2018-05-29,10.0329
2018-05-30,10.038
2018-05-31,10.0195
2018-06-01,10.0175
2018-06-02,10.0197
2018-06-03,10.0218
2018-06-04,10.0226
2018-06-05,10.0298
2018-06-06,10.0114
2018-06-07,10.0043
2018-06-08,10.0068
2018-06-09,10.009
2018-06-10,10.0112
2018-06-11,10.0113
2018-06-12,10.0159
2018-06-13,10.0263
2018-06-14,10.0322
2018-06-15,10.043
2018-06-16,10.0452
2018-06-17,10.0473
2018-06-18,10.0523
2018-06-19,10.0608
2018-06-20,10.0667
2018-06-21,10.0772
2018-06-22,10.0811
2018-06-23,10.0832
2018-06-24,10.0854
2018-06-25,10.0889
2018-06-26,10.0957
2018-06-27,10.0934
2018-06-28,10.0858
2018-06-29,10.0888
2018-06-30,10.091
2018-07-01,10.0931
2018-07-02,10.0977
2018-07-03,10.1016
2018-07-04,10.1133
2018-07-05,10.1168
2018-07-06,10.1164
2018-07-07,10.1185
2018-07-08,10.1207
2018-07-09,10.1248
2018-07-10,10.1296
2018-07-11,10.1308
2018-07-12,10.1412
2018-07-13,10.1491
2018-07-14,10.1512
2018-07-15,10.1534
2018-07-16,10.1516
2018-07-17,10.1611
2018-07-18,10.1557
2018-07-19,10.1568
2018-07-20,10.1605
2018-07-21,10.1627
2018-07-22,10.1648
2018-07-23,10.167
2018-07-24,10.1683
2018-07-25,10.1699
2018-07-26,10.1743
2018-07-27,10.1773
2018-07-28,10.1795
2018-07-29,10.1816
2018-07-30,10.1837
2018-07-31,10.188
