2013-01-15,10.0156,,,
2013-01-16,10.0162,,,
2013-01-17,10.0206,,,
2013-01-18,10.0228,,,
2013-01-19,10.0228,,,
2013-01-20,10.0228,,,
2013-01-21,10.0284,,,
2013-01-22,10.0289,,,
2013-01-23,10.0303,,,
2013-01-24,10.0328,,,
2013-01-25,10.0328,,,
2013-01-26,10.0328,,,
2013-01-27,10.0328,,,
2013-01-28,10.0409,,,
2013-01-29,10.0434,,,
2013-01-30,10.0399,,,
2013-01-31,10.0334,,,
2013-02-01,10.0291,,,
2013-02-02,10.0291,,,
2013-02-03,10.0291,,,
2013-02-04,10.032,,,
2013-02-05,10.0332,,,
2013-02-06,10.0348,,,
2013-02-07,10.0401,,,
2013-02-08,10.0424,,,
2013-02-09,10.0424,,,
2013-02-10,10.0424,,,
2013-02-11,10.0488,,,
2013-02-12,10.0491,,,
2013-02-13,10.0498,,,
2013-02-14,10.0458,,,
2013-02-15,10.0432,,,
2013-02-16,10.0432,,,
2013-02-17,10.0432,,,
2013-02-18,10.048,,,
2013-02-19,10.048,,,
2013-02-20,10.0568,,,
2013-02-21,10.0595,,,
2013-02-22,10.0614,,,
2013-02-23,10.0614,,,
2013-02-24,10.0614,,,
2013-02-25,10.0671,,,
2013-02-26,10.066,,,
2013-02-27,10.0678,,,
2013-02-28,10.0686,,,
2013-03-01,10.0729,,,
2013-03-02,10.0729,,,
2013-03-03,10.0729,,,
2013-03-04,10.0806,,,
2013-03-05,10.0842,,,
2013-03-06,10.0901,,,
2013-03-07,10.0941,,,
2013-03-08,10.097,,,
2013-03-09,10.097,,,
2013-03-10,10.097,,,
2013-03-11,10.1039,,,
2013-03-12,10.1086,,,
2013-03-13,10.1172,,,
2013-03-14,10.1286,,,
2013-03-15,10.1319,,,
2013-03-16,10.1319,,,
2013-03-17,10.1319,,,
2013-03-18,10.1388,,,
2013-03-19,10.1435,,,
2013-03-20,10.1503,,,
2013-03-21,10.1538,,,
2013-03-22,10.1587,,,
2013-03-23,10.1587,,,
2013-03-24,10.1587,,,
2013-03-25,10.1649,,,
2013-03-26,10.1634,,,
2013-03-27,10.1634,,,
2013-03-28,10.1725,,,
2013-03-29,10.1725,,,
