2018-06-12,10.0134
2018-06-13,10.019
2018-06-14,10.02
2018-06-15,10.0239
2018-06-16,10.0239
2018-06-17,10.0239
2018-06-18,10.0313
2018-06-19,10.0342
2018-06-20,10.0347
2018-06-21,10.0371
2018-06-22,10.0451
2018-06-23,10.0451
2018-06-24,10.0451
2018-06-25,10.0449
2018-06-26,10.0494
2018-06-27,10.0403
2018-06-28,10.0247
2018-06-29,10.038
2018-06-30,10.038
2018-07-01,10.038
2018-07-02,10.0443
2018-07-03,10.0516
2018-07-04,10.0589
2018-07-05,10.0562
2018-07-06,10.0556
2018-07-07,10.0556
2018-07-08,10.0556
2018-07-09,10.0731
2018-07-10,10.0958
2018-07-11,10.0949
2018-07-12,10.1184
2018-07-13,10.1261
2018-07-14,10.1261
2018-07-15,10.1261
2018-07-16,10.102
2018-07-17,10.1269
2018-07-18,10.1115
2018-07-19,10.1023
2018-07-20,10.1363
2018-07-21,10.1363
2018-07-22,10.1363
2018-07-23,10.172
2018-07-24,10.1966
2018-07-25,10.2031
2018-07-26,10.2128
2018-07-27,10.2414
2018-07-28,10.2414
2018-07-29,10.2414
2018-07-30,10.2543
2018-07-31,10.2716
