2017-09-27,10.011
2017-09-28,10.0139
2017-09-29,10.0119
2017-09-30,10.0119
2017-10-01,10.0119
2017-10-02,10.0119
2017-10-03,10.03
2017-10-04,10.0257
2017-10-05,10.0234
2017-10-06,10.023
2017-10-07,10.023
2017-10-08,10.023
2017-10-09,10.0267
2017-10-10,10.0297
2017-10-11,10.0315
2017-10-12,10.0328
2017-10-13,10.0408
2017-10-14,10.0408
2017-10-15,10.0408
2017-10-16,10.0474
2017-10-17,10.0513
2017-10-18,10.0506
2017-10-19,10.0506
2017-10-20,10.0506
2017-10-21,10.0506
2017-10-22,10.0506
2017-10-23,10.054
2017-10-24,10.0566
2017-10-25,10.0573
2017-10-26,10.0587
2017-10-27,10.0592
2017-10-28,10.0592
2017-10-29,10.0592
2017-10-30,10.0607
2017-10-31,10.0631
2017-11-01,10.0654
2017-11-02,10.0655
2017-11-03,10.0687
2017-11-04,10.0687
2017-11-05,10.0687
2017-11-06,10.0725
2017-11-07,10.0705
2017-11-08,10.0708
2017-11-09,10.0725
2017-11-10,10.0746
2017-11-11,10.0746
2017-11-12,10.0746
2017-11-13,10.0815
2017-11-14,10.0696
2017-11-15,10.0716
2017-11-16,10.065
2017-11-17,10.0716
2017-11-18,10.0716
2017-11-19,10.0716
2017-11-20,10.0851
2017-11-21,10.0876
2017-11-22,10.0819
2017-11-23,10.0781
2017-11-24,10.0795
2017-11-25,10.0795
2017-11-26,10.0795
2017-11-27,10.0827
2017-11-28,10.0834
2017-11-29,10.084
2017-11-30,10.0856
2017-12-01,10.0856
2017-12-02,10.0856
2017-12-03,10.0856
2017-12-04,10.091
2017-12-05,10.0918
2017-12-06,10.0925
2017-12-07,10.0944
2017-12-08,10.0958
2017-12-09,10.0958
2017-12-10,10.0958
2017-12-11,10.0899
2017-12-12,10.0867
2017-12-13,10.0814
2017-12-14,10.0786
2017-12-15,10.0761
2017-12-16,10.0761
2017-12-17,10.0761
2017-12-18,10.0805
2017-12-19,10.0016
2017-12-20,9.9929
2017-12-21,9.9864
2017-12-22,9.9814
2017-12-23,9.9814
2017-12-24,9.9814
2017-12-25,9.9814
2017-12-26,9.983
2017-12-27,9.9837
2017-12-28,9.9734
2017-12-29,9.9846
2017-12-30,9.9846
2017-12-31,9.9846
2018-01-01,9.9961
2018-01-02,9.9997
2018-01-03,10.0013
2018-01-04,10.0006
2018-01-05,10.0096
2018-01-06,10.0096
2018-01-07,10.0096
2018-01-08,10.0137
2018-01-09,10.0126
2018-01-10,10.0037
2018-01-11,10.0015
2018-01-12,10.003
2018-01-13,10.003
2018-01-14,10.003
2018-01-15,10.0101
2018-01-16,10.0028
2018-01-17,10.0102
2018-01-18,10.0109
2018-01-19,10.0121
2018-01-20,10.0121
2018-01-21,10.0121
2018-01-22,10.0136
2018-01-23,10.0228
2018-01-24,10.0223
2018-01-25,10.0205
2018-01-26,10.0205
2018-01-27,10.0205
2018-01-28,10.0205
2018-01-29,10.0243
2018-01-30,10.0198
2018-01-31,10.0218
2018-02-01,10.0063
2018-02-02,10.0104
2018-02-03,10.0104
2018-02-04,10.0104
2018-02-05,10.013
2018-02-06,10.016
2018-02-07,10.0255
2018-02-08,10.0316
2018-02-09,10.0331
2018-02-10,10.0331
2018-02-11,10.0331
2018-02-12,10.0397
2018-02-13,10.0397
2018-02-14,10.0432
2018-02-15,10.0391
2018-02-16,10.0411
2018-02-17,10.0411
2018-02-18,10.0411
2018-02-19,10.0411
2018-02-20,10.0377
2018-02-21,10.0373
2018-02-22,10.0295
2018-02-23,10.0346
2018-02-24,10.0346
2018-02-25,10.0346
2018-02-26,10.0374
2018-02-27,10.0326
2018-02-28,10.0339
2018-03-01,10.0331
2018-03-02,10.0331
2018-03-03,10.0331
2018-03-04,10.0331
2018-03-05,10.0408
2018-03-06,10.0476
2018-03-07,10.0593
2018-03-08,10.0689
2018-03-09,10.0694
2018-03-10,10.0694
2018-03-11,10.0694
2018-03-12,10.0804
2018-03-13,10.0879
2018-03-14,10.0902
2018-03-15,10.0981
2018-03-16,10.0098
2018-03-17,10.0098
2018-03-18,10.0098
2018-03-19,10.0136
2018-03-20,10.0148
2018-03-21,10.0131
2018-03-22,10.0169
2018-03-23,10.0192
2018-03-24,10.0192
2018-03-25,10.0192
2018-03-26,10.0228
2018-03-27,10.0481
2018-03-28,10.0539
2018-03-29,10.0539
2018-03-30,10.0539
2018-03-31,10.0539
2018-04-01,10.0539
2018-04-02,10.0539
2018-04-03,10.0738
2018-04-04,10.0761
2018-04-05,10.0908
2018-04-06,10.0961
2018-04-07,10.0961
2018-04-08,10.0961
2018-04-09,10.1013
2018-04-10,10.0934
2018-04-11,10.0865
2018-04-12,10.0876
2018-04-13,10.0882
2018-04-14,10.0882
2018-04-15,10.0882
2018-04-16,10.0924
2018-04-17,10.0951
2018-04-18,10.0894
2018-04-19,10.0774
2018-04-20,10.0639
2018-04-21,10.0639
2018-04-22,10.0639
2018-04-23,10.0629
2018-04-24,10.0621
2018-04-25,10.0559
2018-04-26,10.0435
2018-04-27,10.0397
2018-04-28,10.0397
2018-04-29,10.0397
2018-04-30,10.0397
2018-05-01,10.0397
2018-05-02,10.0558
2018-05-03,10.0583
2018-05-04,10.0584
2018-05-05,10.0584
2018-05-06,10.0584
2018-05-07,10.0666
2018-05-08,10.0669
2018-05-09,10.0607
2018-05-10,10.0578
2018-05-11,10.0537
2018-05-12,10.0537
2018-05-13,10.0537
2018-05-14,10.0498
2018-05-15,10.0399
2018-05-16,10.029
2018-05-17,10.0211
2018-05-18,10.0291
2018-05-19,10.0291
2018-05-20,10.0291
2018-05-21,10.027
2018-05-22,10.0305
2018-05-23,10.0285
2018-05-24,10.0279
2018-05-25,10.0359
2018-05-26,10.0359
2018-05-27,10.0359
2018-05-28,10.0464
2018-05-29,10.0499
2018-05-30,10.0576
2018-05-31,10.0528
2018-06-01,10.0489
2018-06-02,10.0489
2018-06-03,10.0489
2018-06-04,10.0525
2018-06-05,10.0538
2018-06-06,10.0487
2018-06-07,10.0412
2018-06-08,10.0448
2018-06-09,10.0448
2018-06-10,10.0448
2018-06-11,10.05
2018-06-12,10.0539
2018-06-13,10.0613
2018-06-14,10.0645
2018-06-15,10.0683
2018-06-16,10.0683
2018-06-17,10.0683
2018-06-18,10.0797
2018-06-19,10.0863
2018-06-20,10.004
2018-06-21,10.0131
2018-06-22,10.0181
2018-06-23,10.0181
2018-06-24,10.0181
2018-06-25,10.0231
2018-06-26,10.0249
2018-06-27,10.0223
2018-06-28,10.0185
2018-06-29,10.0202
2018-06-30,10.0202
2018-07-01,10.0202
2018-07-02,10.03
