2010-05-05,10.0145
2010-05-06,10.0163
2010-05-07,10.018
2010-05-08,10.0196
2010-05-09,10.0213
2010-05-10,10.0229
2010-05-11,10.0246
2010-05-12,10.0262
2010-05-13,10.0279
2010-05-14,10.0295
2010-05-15,10.0312
2010-05-16,10.0328
2010-05-17,10.0345
2010-05-18,10.0361
2010-05-19,10.0378
2010-05-20,10.0394
2010-05-21,10.0411
2010-05-22,10.0427
2010-05-23,10.0443
2010-05-24,10.046
2010-05-25,10.0476
2010-05-26,10.0493
2010-05-27,10.0509
2010-05-28,10.0526
2010-05-29,10.0542
2010-05-30,10.0559
2010-05-31,10.0575
2010-06-01,10.0592
2010-06-02,10.0608
2010-06-03,10.0625
2010-06-04,10.0641
2010-06-05,10.0658
2010-06-06,10.0674
2010-06-07,10.0691
2010-06-08,10.0707
2010-06-09,10.0724
2010-06-10,10.074
2010-06-11,10.0757
2010-06-12,10.0773
2010-06-13,10.0789
2010-06-14,10.0806
2010-06-15,10.0822
2010-06-16,10.0839
2010-06-17,10.0855
2010-06-18,10.0872
2010-06-19,10.0888
2010-06-20,10.0905
2010-06-21,10.0921
2010-06-22,10.0938
2010-06-23,10.0954
2010-06-24,10.0971
2010-06-25,10.0486
2010-06-26,10.0503
2010-06-27,10.0519
2010-06-28,10.0535
2010-06-29,10.0552
2010-06-30,10.0568
2010-07-01,10.0585
2010-07-02,10.0601
2010-07-03,10.0617
2010-07-04,10.0634
2010-07-05,10.065
2010-07-06,10.0667
2010-07-07,10.0683
2010-07-08,10.0699
2010-07-09,10.0716
2010-07-10,10.0732
2010-07-11,10.0749
2010-07-12,10.0765
2010-07-13,10.0781
2010-07-14,10.0798
2010-07-15,10.0814
2010-07-16,10.083
2010-07-17,10.0847
2010-07-18,10.0863
2010-07-19,10.088
2010-07-20,10.0896
2010-07-21,10.0912
2010-07-22,10.0929
2010-07-23,10.0945
2010-07-24,10.0962
2010-07-25,10.0978
2010-07-26,10.0994
2010-07-27,10.1011
2010-07-28,10.1027
2010-07-29,10.1043
2010-07-30,10.106
2010-07-31,10.1076
2010-08-01,10.0716
2010-08-02,10.0695
2010-08-03,10.0735
2010-08-04,10.0774
2010-08-05,10.076
2010-08-06,10.0784
2010-08-07,10.0802
2010-08-08,10.082
2010-08-09,10.0803
2010-08-10,10.0802
2010-08-11,10.079
2010-08-12,10.0783
2010-08-13,10.077
2010-08-14,10.0787
2010-08-15,10.0805
2010-08-16,10.0817
2010-08-17,10.0804
2010-08-18,10.0802
2010-08-19,10.082
2010-08-20,10.0807
2010-08-21,10.0825
2010-08-22,10.0843
2010-08-23,10.0843
2010-08-24,10.0869
2010-08-25,10.0894
2010-08-26,10.0907
2010-08-27,10.0898
2010-08-28,10.0916
2010-08-29,10.0934
2010-08-30,10.095
2010-08-31,10.0958
2010-09-01,10.0975
2010-09-02,10.1
2010-09-03,10.1016
2010-09-04,10.1034
2010-09-05,10.1052
2010-09-06,10.1062
2010-09-07,10.108
2010-09-08,10.1087
2010-09-09,10.1105
2010-09-10,10.1124
2010-09-11,10.1142
2010-09-12,10.116
2010-09-13,10.117
2010-09-14,10.1168
2010-09-15,10.1189
2010-09-16,10.1207
2010-09-17,10.1228
2010-09-18,10.1246
2010-09-19,10.1264
2010-09-20,10.1229
2010-09-21,10.124
2010-09-22,10.1252
2010-09-23,10.1271
2010-09-24,10.128
2010-09-25,10.1299
2010-09-26,10.1319
2010-09-27,10.1288
2010-09-28,10.1311
2010-09-29,10.0839
2010-09-30,10.0859
2010-10-01,10.0866
2010-10-02,10.0886
2010-10-03,10.0906
2010-10-04,10.0905
2010-10-05,10.0913
2010-10-06,10.0915
2010-10-07,10.0931
2010-10-08,10.0943
2010-10-09,10.0962
2010-10-10,10.0982
2010-10-11,10.0997
2010-10-12,10.0988
2010-10-13,10.0998
2010-10-14,10.0981
2010-10-15,10.0981
2010-10-16,10.1001
2010-10-17,10.1021
2010-10-18,10.1
2010-10-19,10.0955
2010-10-20,10.0987
2010-10-21,10.1022
2010-10-22,10.1061
2010-10-23,10.1091
2010-10-24,10.1127
2010-10-25,10.1155
2010-10-26,10.1175
2010-10-27,10.1192
2010-10-28,10.1223
2010-10-29,10.124
2010-10-30,10.1268
2010-10-31,10.1296
2010-11-01,10.1312
2010-11-02,10.1349
2010-11-03,10.1395
2010-11-04,10.1417
2010-11-05,10.1438
2010-11-06,10.146
2010-11-07,10.1482
2010-11-08,10.1473
2010-11-09,10.1428
2010-11-10,10.1441
2010-11-11,10.1438
2010-11-12,10.1441
2010-11-13,10.1461
2010-11-14,10.1482
2010-11-15,10.1498
2010-11-16,10.1511
2010-11-17,10.1532
2010-11-18,10.1538
2010-11-19,10.155
2010-11-20,10.1571
2010-11-21,10.1592
2010-11-22,10.1592
2010-11-23,10.1602
2010-11-24,10.1606
2010-11-25,10.1607
2010-11-26,10.1587
2010-11-27,10.1608
2010-11-28,10.163
2010-11-29,10.1606
2010-11-30,10.1619
2010-12-01,10.1621
2010-12-02,10.1631
2010-12-03,10.1646
2010-12-04,10.1668
2010-12-05,10.1691
2010-12-06,10.1669
2010-12-07,10.1665
2010-12-08,10.167
2010-12-09,10.1697
2010-12-10,10.1695
2010-12-11,10.1719
2010-12-12,10.1742
2010-12-13,10.1761
2010-12-14,10.1765
2010-12-15,10.1782
2010-12-16,10.1849
2010-12-17,10.1872
2010-12-18,10.1895
2010-12-19,10.1918
2010-12-20,10.1961
2010-12-21,10.1929
2010-12-22,10.1937
2010-12-23,10.1951
2010-12-24,10.1958
2010-12-25,10.1982
2010-12-26,10.2006
2010-12-27,10.2022
2010-12-28,10.2046
2010-12-29,10.2085
2010-12-30,10.2158
2010-12-31,10.1933
2011-01-01,10.1957
2011-01-02,10.198
2011-01-03,10.1966
2011-01-04,10.2018
2011-01-05,10.2109
2011-01-06,10.2136
2011-01-07,10.2121
2011-01-08,10.2144
2011-01-09,10.2168
2011-01-10,10.2158
2011-01-11,10.2164
2011-01-12,10.2175
2011-01-13,10.2189
2011-01-14,10.2205
2011-01-15,10.2229
2011-01-16,10.2253
2011-01-17,10.2278
2011-01-18,10.2292
2011-01-19,10.2316
2011-01-20,10.234
2011-01-21,10.2358
2011-01-22,10.2383
2011-01-23,10.2407
2011-01-24,10.243
2011-01-25,10.2454
2011-01-26,10.2479
2011-01-27,10.2503
2011-01-28,10.2528
2011-01-29,10.2552
2011-01-30,10.2577
2011-01-31,10.2602
2011-02-01,10.2627
2011-02-02,10.2652
2011-02-03,10.2677
2011-02-04,10.2702
2011-02-05,10.2727
2011-02-06,10.2752
2011-02-07,10.2777
2011-02-08,10.2802
2011-02-09,10.2827
2011-02-10,10.2852
2011-02-11,10.2877
2011-02-12,10.2902
2011-02-13,10.2927
2011-02-14,10.2952
2011-02-15,10.2977
2011-02-16,10.3002
2011-02-17,10.3027
2011-02-18,10.3052
2011-02-19,10.3077
2011-02-20,10.3102
2011-02-21,10.3127
2011-02-22,10.3151
2011-02-23,10.3176
2011-02-24,10.3201
2011-02-25,10.3226
2011-02-26,10.3251
2011-02-27,10.3276
2011-02-28,10.3301
2011-03-01,10.3326
2011-03-02,10.3351
2011-03-03,10.3376
2011-03-04,10.3401
2011-03-05,10.3426
2011-03-06,10.3451
2011-03-07,10.3476
2011-03-08,10.3501
2011-03-09,10.3526
2011-03-10,10.3551
2011-03-11,10.3576
2011-03-12,10.3601
2011-03-13,10.3625
2011-03-14,10.365
2011-03-15,10.3675
2011-03-16,10.37
2011-03-17,10.3725
2011-03-18,10.375
