2013-01-02,8.5093,,,
2013-01-03,8.5258,,,
2013-01-04,8.5209,,,
2013-01-05,8.5209,,,
2013-01-06,8.5209,,,
2013-01-07,8.478,,,
2013-01-08,8.4809,,,
2013-01-09,8.4615,,,
2013-01-10,8.467,,,
2013-01-11,8.3381,,,
2013-01-12,8.3381,,,
2013-01-13,8.3381,,,
2013-01-14,8.4341,,,
2013-01-15,8.4753,,,
2013-01-16,8.3652,,,
2013-01-17,8.4097,,,
2013-01-18,8.4709,,,
2013-01-19,8.4709,,,
2013-01-20,8.4709,,,
2013-01-21,8.4991,,,
2013-01-22,8.4588,,,
2013-01-23,8.4656,,,
2013-01-24,8.3767,,,
2013-01-25,8.3767,,,
2013-01-26,8.3767,,,
2013-01-27,8.3767,,,
2013-01-28,8.4543,,,
2013-01-29,8.4161,,,
2013-01-30,8.407,,,
2013-01-31,8.3552,,,
2013-02-01,8.2848,,,
2013-02-02,8.2848,,,
2013-02-03,8.2848,,,
2013-02-04,8.29,,,
2013-02-05,8.2461,,,
2013-02-06,8.2406,,,
2013-02-07,8.2087,,,
2013-02-08,8.1606,,,
2013-02-09,8.1606,,,
2013-02-10,8.1606,,,
2013-02-11,8.1489,,,
2013-02-12,8.1874,,,
2013-02-13,8.2133,,,
2013-02-14,8.1238,,,
2013-02-15,8.1401,,,
2013-02-16,8.1401,,,
2013-02-17,8.1401,,,
2013-02-18,8.1587,,,
2013-02-19,8.1587,,,
2013-02-20,8.1867,,,
2013-02-21,8.0273,,,
2013-02-22,8.033,,,
2013-02-23,8.033,,,
2013-02-24,8.033,,,
2013-02-25,8.002,,,
2013-02-26,7.8224,,,
2013-02-27,7.9129,,,
2013-02-28,7.727,,,
2013-03-01,7.7766,,,
2013-03-02,7.7766,,,
2013-03-03,7.7766,,,
2013-03-04,7.7444,,,
2013-03-05,7.8744,,,
2013-03-06,7.9381,,,
2013-03-07,7.9964,,,
2013-03-08,8.1246,,,
2013-03-09,8.1246,,,
2013-03-10,8.1246,,,
2013-03-11,8.1382,,,
2013-03-12,8.0856,,,
2013-03-13,7.9868,,,
2013-03-14,8.1021,,,
2013-03-15,8.0304,,,
2013-03-16,8.0304,,,
2013-03-17,8.0304,,,
2013-03-18,7.9758,,,
2013-03-19,7.8271,,,
2013-03-20,7.7086,,,
2013-03-21,7.6619,,,
2013-03-22,7.6475,,,
2013-03-23,7.6475,,,
2013-03-24,7.6475,,,
2013-03-25,7.6275,,,
2013-03-26,7.6176,,,
2013-03-27,7.6176,,,
2013-03-28,7.7044,,,
2013-03-29,7.7044,,,
2013-03-30,7.7044,,,
2013-03-31,7.7044,,,
2013-04-01,7.7585,,,
2013-04-02,7.8314,,,
2013-04-03,7.7085,,,
2013-04-04,7.5862,,,
2013-04-05,7.5696,,,
2013-04-06,7.5696,,,
2013-04-07,7.5696,,,
2013-04-08,7.5408,,,
2013-04-09,7.4752,,,
2013-04-10,7.5688,,,
2013-04-11,7.5688,,,
2013-04-12,7.6094,,,
2013-04-13,7.6094,,,
2013-04-14,7.6094,,,
2013-04-15,7.6533,,,
2013-04-16,7.8166,,,
2013-04-17,7.7706,,,
2013-04-18,7.9027,,,
2013-04-19,7.9027,,,
2013-04-20,7.9027,,,
2013-04-21,7.9027,,,
2013-04-22,8.0232,,,
2013-04-23,8.0122,,,
2013-04-24,8.0122,,,
2013-04-25,8.1054,,,
2013-04-26,8.0753,,,
2013-04-27,8.0753,,,
2013-04-28,8.0753,,,
2013-04-29,8.0916,,,
2013-04-30,8.0659,,,
2013-05-01,8.0659,,,
2013-05-02,8.1527,,,
2013-05-03,8.08,,,
2013-05-04,8.08,,,
2013-05-05,8.08,,,
2013-05-06,8.1154,,,
2013-05-07,8.1858,,,
2013-05-08,8.1938,,,
2013-05-09,8.1485,,,
2013-05-10,8.1793,,,
2013-05-11,8.1793,,,
2013-05-12,8.1793,,,
2013-05-13,8.0616,,,
2013-05-14,8.0874,,,
2013-05-15,8.2913,,,
2013-05-16,8.3554,,,
2013-05-17,8.3998,,,
2013-05-18,8.3998,,,
2013-05-19,8.3998,,,
2013-05-20,8.3355,,,
2013-05-21,8.2689,,,
2013-05-22,8.215,,,
2013-05-23,7.9786,,,
2013-05-24,8.0306,,,
2013-05-25,8.0306,,,
2013-05-26,8.0306,,,
2013-05-27,8.1384,,,
2013-05-28,8.1896,,,
2013-05-29,8.1573,,,
2013-05-30,8.1488,,,
2013-05-31,7.9674,,,
2013-06-01,7.9674,,,
2013-06-02,7.9674,,,
2013-06-03,7.8925,,,
2013-06-04,7.8753,,,
2013-06-05,7.8887,,,
2013-06-06,7.8599,,,
2013-06-07,7.7785,,,
2013-06-08,7.7785,,,
2013-06-09,7.7785,,,
2013-06-10,7.761,,,
2013-06-11,7.6095,,,
2013-06-12,7.59,,,
2013-06-13,7.5144,,,
