2011-08-11,10.0044
2011-08-12,10.006
2011-08-13,10.006
2011-08-14,10.006
2011-08-15,10.006
2011-08-16,10.0108
2011-08-17,10.0131
2011-08-18,10.0044
2011-08-19,10.0044
2011-08-20,10.0044
2011-08-21,10.0044
2011-08-22,10.0273
2011-08-23,10.0419
2011-08-24,10.0449
2011-08-25,10.0429
2011-08-26,10.04
2011-08-27,10.04
2011-08-28,10.04
2011-08-29,10.0414
2011-08-30,10.041
2011-08-31,10.041
2011-09-01,10.041
2011-09-02,10.0466
2011-09-03,10.0466
2011-09-04,10.0466
2011-09-05,10.0559
2011-09-06,10.0611
2011-09-07,10.0641
2011-09-08,10.0655
2011-09-09,10.0679
2011-09-10,10.0679
2011-09-11,10.0679
2011-09-12,10.0744
2011-09-13,10.0764
2011-09-14,10.0747
2011-09-15,10.0739
2011-09-16,10.0761
2011-09-17,10.0761
2011-09-18,10.0761
2011-09-19,10.0835
2011-09-20,10.0845
2011-09-21,10.1175
2011-09-22,10.1009
2011-09-23,10.1026
2011-09-24,10.1026
2011-09-25,10.1026
2011-09-26,10.1054
2011-09-27,10.1053
2011-09-28,10.1172
2011-09-29,10.1227
2011-09-30,10.1227
2011-10-01,10.1227
2011-10-02,10.1227
2011-10-03,10.1271
2011-10-04,10.1299
2011-10-05,10.1201
2011-10-06,10.1201
2011-10-07,10.1269
2011-10-08,10.1269
2011-10-09,10.1269
2011-10-10,10.136
2011-10-11,10.141
2011-10-12,10.1401
2011-10-13,10.1427
2011-10-14,10.1511
2011-10-15,10.1511
2011-10-16,10.1511
2011-10-17,10.1552
2011-10-18,10.1581
2011-10-19,10.1609
2011-10-20,10.1638
2011-10-21,10.1666
2011-10-22,10.1666
2011-10-23,10.1666
2011-10-24,10.17
2011-10-25,10.1764
2011-10-26,10.1764
2011-10-27,10.1764
2011-10-28,10.1819
2011-10-29,10.1819
2011-10-30,10.1819
2011-10-31,10.1869
2011-11-01,10.1879
2011-11-02,10.1887
2011-11-03,10.1915
2011-11-04,10.1941
2011-11-05,10.1941
2011-11-06,10.1941
2011-11-07,10.1941
2011-11-08,10.205
2011-11-09,10.2131
2011-11-10,10.2131
2011-11-11,10.2152
2011-11-12,10.2152
2011-11-13,10.2152
2011-11-14,10.2216
2011-11-15,10.2237
2011-11-16,10.2262
2011-11-17,10.2216
2011-11-18,10.2241
2011-11-19,10.2241
2011-11-20,10.2241
2011-11-21,10.2454
2011-11-22,10.2494
2011-11-23,10.2509
2011-11-24,10.2504
2011-11-25,10.252
2011-11-26,10.252
2011-11-27,10.252
2011-11-28,10.2561
2011-11-29,10.2598
2011-11-30,10.2605
2011-12-01,10.2648
2011-12-02,10.2676
2011-12-03,10.2676
2011-12-04,10.2676
2011-12-05,10.2706
2011-12-06,10.2706
2011-12-07,10.2767
2011-12-08,10.2793
2011-12-09,10.2814
2011-12-10,10.2814
2011-12-11,10.2814
2011-12-12,10.2892
2011-12-13,10.2922
2011-12-14,10.2937
2011-12-15,10.2961
2011-12-16,10.2999
2011-12-17,10.2999
2011-12-18,10.2999
2011-12-19,10.3037
2011-12-20,10.3018
2011-12-21,10.3017
2011-12-22,10.3015
2011-12-23,10.2991
2011-12-24,10.2991
2011-12-25,10.2991
2011-12-26,10.3078
2011-12-27,10.3164
2011-12-28,10.3218
2011-12-29,10.3247
2011-12-30,10.3295
2011-12-31,10.3295
2012-01-01,10.3295
2012-01-02,10.3366
2012-01-03,10.3383
2012-01-04,10.342
2012-01-05,10.3456
2012-01-06,10.3482
2012-01-07,10.3482
2012-01-08,10.3482
2012-01-09,10.3561
2012-01-10,10.3584
2012-01-11,10.3587
2012-01-12,10.3567
2012-01-13,10.3585
2012-01-14,10.3585
2012-01-15,10.3585
2012-01-16,10.3665
2012-01-17,10.3664
2012-01-18,10.3662
2012-01-19,10.3711
2012-01-20,10.3756
2012-01-21,10.3756
2012-01-22,10.3756
2012-01-23,10.3844
2012-01-24,10.387
2012-01-25,10.3842
2012-01-26,10.3842
2012-01-27,10.3898
2012-01-28,10.3898
2012-01-29,10.3898
2012-01-30,10.3981
2012-01-31,10.3988
2012-02-01,10.405
2012-02-02,10.4087
2012-02-03,10.4121
2012-02-04,10.4121
2012-02-05,10.4121
2012-02-06,10.4143
2012-02-07,10.417
2012-02-08,10.4292
2012-02-09,10.4305
2012-02-10,10.4326
2012-02-11,10.4326
2012-02-12,10.4326
2012-02-13,10.4372
2012-02-14,10.4382
2012-02-15,10.4414
2012-02-16,10.4414
2012-02-17,10.4392
2012-02-18,10.4392
2012-02-19,10.4392
2012-02-20,10.4392
2012-02-21,10.45
2012-02-22,10.4559
2012-02-23,10.4588
2012-02-24,10.4606
2012-02-25,10.4606
2012-02-26,10.4606
2012-02-27,10.4655
2012-02-28,10.4651
2012-02-29,10.4645
2012-03-01,10.4573
2012-03-02,10.4646
2012-03-03,10.4646
2012-03-04,10.4646
2012-03-05,10.4705
2012-03-06,10.4681
2012-03-07,10.4692
2012-03-08,10.4692
2012-03-09,10.4718
2012-03-10,10.4718
2012-03-11,10.4718
2012-03-12,10.4822
2012-03-13,10.4781
2012-03-14,10.494
2012-03-15,10.4923
2012-03-16,10.4911
2012-03-17,10.4911
2012-03-18,10.4911
2012-03-19,10.5001
2012-03-20,10.5042
2012-03-21,10.5134
2012-03-22,10.5163
2012-03-23,10.5163
2012-03-24,10.5163
2012-03-25,10.5163
2012-03-26,10.5273
2012-03-27,10.5391
2012-03-28,10.5469
2012-03-29,10.5478
2012-03-30,10.5451
2012-03-31,10.5451
2012-04-01,10.5451
2012-04-02,10.5451
2012-04-03,10.5717
2012-04-04,10.581
2012-04-05,10.581
2012-04-06,10.581
2012-04-07,10.581
2012-04-08,10.581
2012-04-09,10.5921
2012-04-10,10.5965
2012-04-11,10.5983
2012-04-12,10.6047
2012-04-13,10.6077
2012-04-14,10.6077
2012-04-15,10.6077
2012-04-16,10.6164
2012-04-17,10.6216
2012-04-18,10.6264
2012-04-19,10.629
2012-04-20,10.6316
2012-04-21,10.6316
2012-04-22,10.6316
2012-04-23,10.6386
2012-04-24,10.643
2012-04-25,10.646
2012-04-26,10.6485
2012-04-27,10.6541
2012-04-28,10.6541
2012-04-29,10.6541
2012-04-30,10.6625
2012-05-01,10.6625
2012-05-02,10.6668
2012-05-03,10.6696
2012-05-04,10.6725
2012-05-05,10.6725
2012-05-06,10.6725
2012-05-07,10.6809
2012-05-08,10.6837
2012-05-09,10.6865
2012-05-10,10.6894
2012-05-11,10.6922
2012-05-12,10.6922
2012-05-13,10.6922
2012-05-14,10.7007
2012-05-15,10.7035
2012-05-16,10.7063
2012-05-17,10.7092
2012-05-18,10.712
2012-05-19,10.712
2012-05-20,10.712
2012-05-21,10.7205
2012-05-22,10.7233
2012-05-23,10.7261
2012-05-24,10.729
2012-05-25,10.7318
2012-05-26,10.7318
2012-05-27,10.7318
2012-05-28,10.7403
2012-05-29,10.7431
2012-05-30,10.7459
2012-05-31,10.7488
2012-06-01,10.7526
2012-06-02,10.7526
2012-06-03,10.7526
2012-06-04,10.7612
2012-06-05,10.764
2012-06-06,10.7668
2012-06-07,10.7696
2012-06-08,10.7724
2012-06-09,10.7724
2012-06-10,10.7724
2012-06-11,10.7807
2012-06-12,10.7835
2012-06-13,10.7863
2012-06-14,10.7891
2012-06-15,10.7918
2012-06-16,10.7918
2012-06-17,10.7918
2012-06-18,10.8001
2012-06-19,10.8029
2012-06-20,10.8056
2012-06-21,10.8084
2012-06-22,10.8112
2012-06-23,10.8112
2012-06-24,10.8112
2012-06-25,10.8195
2012-06-26,10.8222
2012-06-27,10.825
2012-06-28,10.8278
2012-06-29,10.8305
2012-06-30,10.8305
2012-07-01,10.8305
2012-07-02,10.8305
2012-07-03,10.8415
2012-07-04,10.8443
2012-07-05,10.847
2012-07-06,10.8498
2012-07-07,10.8498
2012-07-08,10.8498
2012-07-09,10.8581
2012-07-10,10.8609
2012-07-11,10.8637
2012-07-12,10.8664
2012-07-13,10.869
2012-07-14,10.869
2012-07-15,10.869
2012-07-16,10.8768
2012-07-17,10.8789
2012-07-18,10.881
2012-07-19,10.8831
2012-07-20,10.8853
2012-07-21,10.8853
2012-07-22,10.8853
2012-07-23,10.8917
2012-07-24,10.8938
2012-07-25,10.8959
2012-07-26,10.898
2012-07-27,10.9001
2012-07-28,10.9001
2012-07-29,10.9001
2012-07-30,10.9061
2012-07-31,10.9081
2012-08-01,10.91
2012-08-02,10.912
2012-08-03,10.9139
2012-08-04,10.9139
2012-08-05,10.9139
2012-08-06,10.9198
2012-08-07,10.9217
2012-08-08,10.9237
2012-08-09,10.9256
2012-08-10,10.9275
2012-08-11,10.9275
2012-08-12,10.9275
2012-08-13,10.9332
