2013-01-02,12.2731
2013-01-03,12.5517
2013-01-04,12.1949
2013-01-05,12.1949
2013-01-06,12.1949
2013-01-07,12.2279
2013-01-08,12.0383
2013-01-09,11.9817
2013-01-10,11.8956
2013-01-11,12.1606
2013-01-12,12.1606
2013-01-13,12.1606
2013-01-14,12.1175
2013-01-15,12.0577
2013-01-16,12.1928
2013-01-17,12.0399
2013-01-18,11.9074
2013-01-19,11.9074
2013-01-20,11.9074
2013-01-21,11.8911
2013-01-22,11.8628
2013-01-23,11.9993
2013-01-24,11.664
2013-01-25,11.3355
2013-01-26,11.3355
2013-01-27,11.3355
2013-01-28,11.0569
2013-01-29,10.9146
2013-01-30,10.9934
2013-01-31,10.9233
2013-02-01,10.8274
2013-02-02,10.8274
2013-02-03,10.8274
2013-02-04,11.0092
2013-02-05,10.9653
2013-02-06,10.9569
2013-02-07,10.9974
2013-02-08,11.048
2013-02-09,11.048
2013-02-10,11.048
2013-02-11,11.0298
2013-02-12,10.8898
2013-02-13,10.9228
2013-02-14,10.7857
2013-02-15,10.8373
2013-02-16,10.8373
2013-02-17,10.8373
2013-02-18,10.4462
2013-02-19,10.4333
2013-02-20,10.2405
2013-02-21,9.815
2013-02-22,9.9218
2013-02-23,9.9218
2013-02-24,9.9218
2013-02-25,9.8587
2013-02-26,10.068
2013-02-27,10.1161
2013-02-28,10.0565
2013-03-01,9.9581
2013-03-02,9.9581
2013-03-03,9.9581
2013-03-04,9.8351
2013-03-05,9.5818
2013-03-06,9.5364
2013-03-07,9.8339
2013-03-08,9.7113
2013-03-09,9.7113
2013-03-10,9.7113
2013-03-11,9.7791
2013-03-12,9.7787
2013-03-13,10.0275
2013-03-14,9.7544
2013-03-15,9.8266
2013-03-16,9.8266
2013-03-17,9.8266
2013-03-18,9.8421
2013-03-19,9.9397
2013-03-20,9.9662
2013-03-21,9.8847
2013-03-22,10.0858
2013-03-23,10.0858
2013-03-24,10.0858
2013-03-25,10.0072
2013-03-26,9.8996
2013-03-27,9.8996
2013-03-28,9.9292
2013-03-29,9.9292
2013-03-30,9.9292
2013-03-31,9.9292
2013-04-01,9.8718
2013-04-02,9.7826
2013-04-03,9.3964
2013-04-04,9.0905
2013-04-05,9.3431
2013-04-06,9.3431
2013-04-07,9.3431
2013-04-08,9.2919
2013-04-09,9.2124
2013-04-10,9.5521
2013-04-11,9.2547
2013-04-12,9.0964
2013-04-13,9.0964
2013-04-14,9.0964
2013-04-15,8.5371
2013-04-16,7.6642
2013-04-17,7.5891
2013-04-18,7.1859
2013-04-19,7.1859
2013-04-20,7.1859
2013-04-21,7.1859
2013-04-22,7.5824
2013-04-23,7.7185
2013-04-24,7.7185
2013-04-25,8.0682
2013-04-26,8.2384
2013-04-27,8.2384
2013-04-28,8.2384
2013-04-29,7.9539
2013-04-30,7.9966
2013-05-01,7.9966
2013-05-02,7.9317
2013-05-03,7.9259
2013-05-04,7.9259
2013-05-05,7.9259
2013-05-06,8.0011
2013-05-07,7.985
2013-05-08,7.7718
2013-05-09,8.1807
2013-05-10,8.0915
2013-05-11,8.0915
2013-05-12,8.0915
2013-05-13,8.0679
2013-05-14,7.866
2013-05-15,7.7911
2013-05-16,7.4132
2013-05-17,7.4505
2013-05-18,7.4505
2013-05-19,7.4505
2013-05-20,7.1738
2013-05-21,7.438
2013-05-22,7.4629
2013-05-23,7.6031
2013-05-24,7.6504
2013-05-25,7.6504
2013-05-26,7.6504
2013-05-27,7.5653
2013-05-28,7.6441
2013-05-29,7.5922
2013-05-30,7.8662
2013-05-31,8.3047
2013-06-01,8.3047
2013-06-02,8.3047
2013-06-03,8.2366
2013-06-04,8.3617
2013-06-05,8.276
2013-06-06,8.3253
2013-06-07,8.4268
2013-06-08,8.4268
2013-06-09,8.4268
2013-06-10,8.1917
2013-06-11,8.2896
2013-06-12,7.9338
2013-06-13,8.0249
2013-06-14,7.9525
2013-06-15,7.9525
2013-06-16,7.9525
2013-06-17,7.8639
2013-06-18,8.0283
2013-06-19,7.8262
2013-06-20,7.7319
2013-06-21,7.0696
2013-06-22,7.0696
2013-06-23,7.0696
2013-06-24,7.1751
2013-06-25,6.8562
2013-06-26,7.0312
2013-06-27,6.6053
2013-06-28,6.6011
2013-06-29,6.6011
2013-06-30,6.6011
2013-07-01,7.1124
2013-07-02,7.2199
2013-07-03,7.0664
2013-07-04,7.214
2013-07-05,7.2121
2013-07-06,7.2121
2013-07-07,7.2121
2013-07-08,7.053
2013-07-09,6.9205
2013-07-10,7.0167
2013-07-11,7.0945
2013-07-12,7.6351
2013-07-13,7.6351
2013-07-14,7.6351
2013-07-15,7.4413
2013-07-16,7.3541
2013-07-17,7.3985
2013-07-18,7.4054
2013-07-19,7.4115
