2018-03-05,10.0039
2018-03-06,10.0082
2018-03-07,10.0161
2018-03-08,10.0225
2018-03-09,10.0236
2018-03-10,10.0236
2018-03-11,10.0236
2018-03-12,10.0393
2018-03-13,10.0468
2018-03-14,10.0486
2018-03-15,10.0572
2018-03-16,10.0705
2018-03-17,10.0705
2018-03-18,10.0705
2018-03-19,10.0727
2018-03-20,10.0741
2018-03-21,10.0716
2018-03-22,10.0747
2018-03-23,10.0714
2018-03-24,10.0714
2018-03-25,10.0714
2018-03-26,10.0731
2018-03-27,10.1021
2018-03-28,10.1066
2018-03-29,10.1066
2018-03-30,10.1066
2018-03-31,10.1066
2018-04-01,10.1066
2018-04-02,10.1066
2018-04-03,10.1298
2018-04-04,10.1295
2018-04-05,10.1489
2018-04-06,10.1515
2018-04-07,10.1515
2018-04-08,10.1515
2018-04-09,10.1551
2018-04-10,10.1456
2018-04-11,10.1345
2018-04-12,10.1382
2018-04-13,10.1394
2018-04-14,10.1394
2018-04-15,10.1394
2018-04-16,10.1444
2018-04-17,10.1463
2018-04-18,10.1358
2018-04-19,10.1177
2018-04-20,10.0975
2018-04-21,10.0975
2018-04-22,10.0975
2018-04-23,10.094
2018-04-24,10.092
2018-04-25,10.0816
2018-04-26,10.0644
2018-04-27,10.0627
2018-04-28,10.0627
2018-04-29,10.0627
2018-04-30,10.0627
2018-05-01,10.0627
2018-05-02,10.077
2018-05-03,10.0796
2018-05-04,10.0799
2018-05-05,10.0799
2018-05-06,10.0799
2018-05-07,10.0893
2018-05-08,10.0904
2018-05-09,10.0799
2018-05-10,10.0754
2018-05-11,10.0702
2018-05-12,10.0702
2018-05-13,10.0702
2018-05-14,10.0673
2018-05-15,10.0549
2018-05-16,10.0364
2018-05-17,10.0213
2018-05-18,10.0345
2018-05-19,10.0345
2018-05-20,10.0345
2018-05-21,10.0321
2018-05-22,10.0337
2018-05-23,10.0288
2018-05-24,10.0289
2018-05-25,10.042
2018-05-26,10.042
2018-05-27,10.042
2018-05-28,10.0524
2018-05-29,10.0582
2018-05-30,10.0648
2018-05-31,10.0498
2018-06-01,10.0463
2018-06-02,10.0463
2018-06-03,10.0463
2018-06-04,10.0516
2018-06-05,10.0562
2018-06-06,10.0396
2018-06-07,10.0273
2018-06-08,10.0302
2018-06-09,10.0302
2018-06-10,10.0302
2018-06-11,10.0342
2018-06-12,10.0378
2018-06-13,10.0513
2018-06-14,10.0547
2018-06-15,10.0632
2018-06-16,10.0632
2018-06-17,10.0632
2018-06-18,10.0744
2018-06-19,10.082
2018-06-20,10.09
2018-06-21,10.1003
2018-06-22,10.107
2018-06-23,10.107
2018-06-24,10.107
2018-06-25,10.1163
2018-06-26,10.122
2018-06-27,10.1192
2018-06-28,10.1122
2018-06-29,10.1161
2018-06-30,10.1161
2018-07-01,10.1161
2018-07-02,10.1261
2018-07-03,10.1309
2018-07-04,10.1424
2018-07-05,10.1451
2018-07-06,10.1438
2018-07-07,10.1438
2018-07-08,10.1438
2018-07-09,10.153
2018-07-10,10.1599
2018-07-11,10.1605
2018-07-12,10.1693
2018-07-13,10.179
2018-07-14,10.179
2018-07-15,10.179
2018-07-16,10.1799
2018-07-17,10.1895
2018-07-18,10.1802
2018-07-19,10.1805
2018-07-20,10.1843
2018-07-21,10.1843
2018-07-22,10.1843
2018-07-23,10.1912
2018-07-24,10.1919
2018-07-25,10.1935
2018-07-26,10.1975
2018-07-27,10.2018
2018-07-28,10.2018
2018-07-29,10.2018
2018-07-30,10.208
2018-07-31,10.2137
