2017-04-18,10.0131,,,
2017-04-19,10.0146,,,
2017-04-20,10.0194,,,
2017-04-21,10.0148,,,
2017-04-22,10.0148,,,
2017-04-23,10.0148,,,
2017-04-24,10.0178,,,
2017-04-25,10.02,,,
2017-04-26,10.0147,,,
2017-04-27,10.0152,,,
2017-04-28,10.0177,,,
2017-04-29,10.0177,,,
2017-04-30,10.0177,,,
2017-05-01,10.0177,,,
2017-05-02,10.0211,,,
2017-05-03,10.0217,,,
2017-05-04,10.0228,,,
2017-05-05,10.0286,,,
2017-05-06,10.0286,,,
2017-05-07,10.0286,,,
2017-05-08,10.032,,,
2017-05-09,10.034,,,
2017-05-10,10.034,,,
2017-05-11,10.0376,,,
2017-05-12,10.0342,,,
2017-05-13,10.0342,,,
2017-05-14,10.0342,,,
2017-05-15,10.0508,,,
2017-05-16,10.0524,,,
2017-05-17,10.054,,,
2017-05-18,10.0556,,,
2017-05-19,10.06,,,
2017-05-20,10.06,,,
2017-05-21,10.06,,,
2017-05-22,10.0659,,,
2017-05-23,10.0693,,,
2017-05-24,10.0705,,,
2017-05-25,10.0752,,,
2017-05-26,10.0823,,,
2017-05-27,10.0823,,,
2017-05-28,10.0823,,,
2017-05-29,10.0858,,,
2017-05-30,10.0864,,,
2017-05-31,10.0898,,,
2017-06-01,10.0957,,,
2017-06-02,10.0996,,,
2017-06-03,10.0996,,,
2017-06-04,10.0996,,,
2017-06-05,10.1064,,,
2017-06-06,10.1086,,,
2017-06-07,10.124,,,
2017-06-08,10.1507,,,
2017-06-09,10.1585,,,
2017-06-10,10.1585,,,
2017-06-11,10.1585,,,
2017-06-12,10.1649,,,
2017-06-13,10.1696,,,
2017-06-14,10.1704,,,
2017-06-15,10.1754,,,
2017-06-16,10.1733,,,
2017-06-17,10.1733,,,
2017-06-18,10.1733,,,
2017-06-19,10.1798,,,
2017-06-20,10.1811,,,
2017-06-21,10.1813,,,
2017-06-22,10.1862,,,
2017-06-23,10.1872,,,
2017-06-24,10.1872,,,
2017-06-25,10.1872,,,
2017-06-26,10.1872,,,
2017-06-27,10.1936,,,
2017-06-28,10.1894,,,
2017-06-29,10.1907,,,
2017-06-30,10.1917,,,
2017-07-01,10.1917,,,
2017-07-02,10.1917,,,
2017-07-03,10.1908,,,
2017-07-04,10.1964,,,
2017-07-05,10.2035,,,
2017-07-06,10.2087,,,
2017-07-07,10.2137,,,
2017-07-08,10.2137,,,
