2014-03-28,10.0105
2014-03-29,10.0105
2014-03-30,10.0105
2014-03-31,10.0105
2014-04-01,10.0105
2014-04-02,10.0163
2014-04-03,10.0178
2014-04-04,10.0185
2014-04-05,10.0185
2014-04-06,10.0185
2014-04-07,10.0254
2014-04-08,10.0254
2014-04-09,10.0251
2014-04-10,10.0292
2014-04-11,10.0327
2014-04-12,10.0327
2014-04-13,10.0327
2014-04-14,10.0327
2014-04-15,10.0426
2014-04-16,10.0456
2014-04-17,10.0508
2014-04-18,10.0508
2014-04-19,10.0508
2014-04-20,10.0508
2014-04-21,10.061
2014-04-22,10.0595
2014-04-23,10.0642
2014-04-24,10.0642
2014-04-25,10.0709
2014-04-26,10.0709
2014-04-27,10.0709
2014-04-28,10.0768
2014-04-29,10.0777
2014-04-30,10.0796
2014-05-01,10.0796
2014-05-02,10.0851
2014-05-03,10.0851
2014-05-04,10.0851
2014-05-05,10.0951
2014-05-06,10.0975
2014-05-07,10.099
2014-05-08,10.105
2014-05-09,10.1077
2014-05-10,10.1077
2014-05-11,10.1077
2014-05-12,10.1181
2014-05-13,10.1207
2014-05-14,10.1207
2014-05-15,10.1276
2014-05-16,10.1312
2014-05-17,10.1312
2014-05-18,10.1312
2014-05-19,10.1413
2014-05-20,10.1453
2014-05-21,10.1478
2014-05-22,10.1542
2014-05-23,10.1585
2014-05-24,10.1585
2014-05-25,10.1585
2014-05-26,10.165
2014-05-27,10.1666
2014-05-28,10.1679
2014-05-29,10.1695
2014-05-30,10.178
2014-05-31,10.178
2014-06-01,10.178
2014-06-02,10.1833
2014-06-03,10.1863
2014-06-04,10.1955
2014-06-05,10.1996
2014-06-06,10.2023
2014-06-07,10.2023
2014-06-08,10.2023
2014-06-09,10.2081
2014-06-10,10.2088
2014-06-11,10.2106
2014-06-12,10.2128
2014-06-13,10.2139
2014-06-14,10.2139
2014-06-15,10.2139
2014-06-16,10.2175
2014-06-17,10.2194
2014-06-18,10.2232
2014-06-19,10.2252
2014-06-20,10.2267
2014-06-21,10.2267
2014-06-22,10.2267
2014-06-23,10.2323
2014-06-24,10.2357
2014-06-25,10.2381
2014-06-26,10.0102
2014-06-27,10.0118
2014-06-28,10.0118
2014-06-29,10.0118
2014-06-30,10.0197
2014-07-01,10.0197
2014-07-02,10.0278
2014-07-03,10.0314
2014-07-04,10.0331
2014-07-05,10.0331
2014-07-06,10.0331
2014-07-07,10.0414
2014-07-08,10.0426
2014-07-09,10.0432
2014-07-10,10.0423
2014-07-11,10.034
2014-07-12,10.034
2014-07-13,10.034
2014-07-14,10.0417
2014-07-15,10.0463
2014-07-16,10.0494
2014-07-17,10.0546
2014-07-18,10.0572
2014-07-19,10.0572
2014-07-20,10.0572
2014-07-21,10.0642
2014-07-22,10.0664
2014-07-23,10.0677
2014-07-24,10.0677
2014-07-25,10.0707
2014-07-26,10.0707
2014-07-27,10.0707
2014-07-28,10.0765
2014-07-29,10.0765
2014-07-30,10.0822
2014-07-31,10.0844
2014-08-01,10.0864
2014-08-02,10.0864
2014-08-03,10.0864
2014-08-04,10.0948
2014-08-05,10.0975
2014-08-06,10.0964
2014-08-07,10.0981
2014-08-08,10.1001
2014-08-09,10.1001
2014-08-10,10.1001
2014-08-11,10.1064
2014-08-12,10.1094
2014-08-13,10.1128
2014-08-14,10.1149
2014-08-15,10.1149
2014-08-16,10.1149
2014-08-17,10.1149
2014-08-18,10.1149
2014-08-19,10.1272
2014-08-20,10.1292
2014-08-21,10.131
2014-08-22,10.135
2014-08-23,10.135
2014-08-24,10.135
2014-08-25,10.144
2014-08-26,10.1481
2014-08-27,10.1515
2014-08-28,10.1517
2014-08-29,10.1517
2014-08-30,10.1517
2014-08-31,10.1517
2014-09-01,10.1621
2014-09-02,10.1647
2014-09-03,10.1673
2014-09-04,10.1697
2014-09-05,10.1719
2014-09-06,10.1719
2014-09-07,10.1719
2014-09-08,10.1787
2014-09-09,10.1813
2014-09-10,10.1832
2014-09-11,10.1848
2014-09-12,10.1876
2014-09-13,10.1876
2014-09-14,10.1876
2014-09-15,10.1952
2014-09-16,10.1976
2014-09-17,10.2007
2014-09-18,10.2042
2014-09-19,10.2067
2014-09-20,10.2067
2014-09-21,10.2067
2014-09-22,10.2139
2014-09-23,10.2168
2014-09-24,10.2188
2014-09-25,10.0032
2014-09-26,10.0055
2014-09-27,10.0055
2014-09-28,10.0055
2014-09-29,10.0124
2014-09-30,10.0163
2014-10-01,10.02
2014-10-02,10.02
2014-10-03,10.02
2014-10-04,10.02
2014-10-05,10.02
2014-10-06,10.02
2014-10-07,10.0349
2014-10-08,10.0398
2014-10-09,10.0421
2014-10-10,10.0444
2014-10-11,10.0444
2014-10-12,10.0444
2014-10-13,10.0521
2014-10-14,10.0557
2014-10-15,10.0557
2014-10-16,10.0603
2014-10-17,10.063
2014-10-18,10.063
2014-10-19,10.063
2014-10-20,10.0713
2014-10-21,10.0737
2014-10-22,10.0758
2014-10-23,10.0758
2014-10-24,10.0758
2014-10-25,10.0758
2014-10-26,10.0758
2014-10-27,10.0884
2014-10-28,10.0914
2014-10-29,10.0936
2014-10-30,10.0965
2014-10-31,10.0993
2014-11-01,10.0993
2014-11-02,10.0993
2014-11-03,10.107
2014-11-04,10.107
2014-11-05,10.1141
2014-11-06,10.1141
2014-11-07,10.1196
2014-11-08,10.1196
2014-11-09,10.1196
2014-11-10,10.1263
2014-11-11,10.1279
2014-11-12,10.1302
2014-11-13,10.1323
2014-11-14,10.1345
2014-11-15,10.1345
2014-11-16,10.1345
2014-11-17,10.1413
2014-11-18,10.1438
2014-11-19,10.1461
2014-11-20,10.1485
2014-11-21,10.1508
2014-11-22,10.1508
2014-11-23,10.1508
2014-11-24,10.1574
2014-11-25,10.1598
2014-11-26,10.1624
2014-11-27,10.1646
2014-11-28,10.1668
2014-11-29,10.1668
2014-11-30,10.1668
2014-12-01,10.1752
2014-12-02,10.1776
2014-12-03,10.1804
2014-12-04,10.1827
2014-12-05,10.185
2014-12-06,10.185
2014-12-07,10.185
2014-12-08,10.1918
2014-12-09,10.194
2014-12-10,10.1962
