2010-03-03,10.0046,,,
2010-03-04,10.0073,,,
2010-03-05,10.0106,,,
2010-03-06,10.0106,,,
2010-03-07,10.0106,,,
2010-03-08,10.0147,,,
2010-03-09,10.0167,,,
2010-03-10,10.0192,,,
2010-03-11,10.0254,,,
2010-03-12,10.0312,,,
2010-03-13,10.0312,,,
2010-03-14,10.0312,,,
2010-03-15,10.0346,,,
2010-03-16,10.0346,,,
2010-03-17,10.0373,,,
2010-03-18,10.0395,,,
2010-03-19,10.0429,,,
2010-03-20,10.0429,,,
2010-03-21,10.0429,,,
2010-03-22,10.0432,,,
2010-03-23,10.047,,,
2010-03-24,10.047,,,
2010-03-25,10.048,,,
2010-03-26,10.0527,,,
2010-03-27,10.0527,,,
2010-03-28,10.0527,,,
2010-03-29,10.0579,,,
2010-03-30,10.0604,,,
2010-03-31,10.0652,,,
2010-04-01,10.0652,,,
2010-04-02,10.0652,,,
2010-04-03,10.0652,,,
2010-04-04,10.0652,,,
2010-04-05,10.0735,,,
2010-04-06,10.0745,,,
2010-04-07,10.0805,,,
2010-04-08,10.0805,,,
2010-04-09,10.083,,,
2010-04-10,10.083,,,
2010-04-11,10.083,,,
2010-04-12,10.0862,,,
2010-04-13,10.0851,,,
2010-04-14,10.0851,,,
2010-04-15,10.0901,,,
2010-04-16,10.0916,,,
2010-04-17,10.0916,,,
2010-04-18,10.0916,,,
2010-04-19,10.0935,,,
2010-04-20,10.0969,,,
2010-04-21,10.1062,,,
2010-04-22,10.1138,,,
2010-04-23,10.125,,,
2010-04-24,10.125,,,
2010-04-25,10.125,,,
2010-04-26,10.1286,,,
2010-04-27,10.1327,,,
2010-04-28,10.1394,,,
2010-04-29,10.1446,,,
2010-04-30,10.1455,,,
2010-05-01,10.1455,,,
2010-05-02,10.1455,,,
2010-05-03,10.1489,,,
2010-05-04,10.1493,,,
2010-05-05,10.1527,,,
2010-05-06,10.1517,,,
2010-05-07,10.1507,,,
2010-05-08,10.1507,,,
2010-05-09,10.1507,,,
2010-05-10,10.1552,,,
2010-05-11,10.1557,,,
2010-05-12,10.1542,,,
2010-05-13,10.1533,,,
2010-05-14,10.1559,,,
2010-05-15,10.1559,,,
2010-05-16,10.1559,,,
2010-05-17,10.1618,,,
2010-05-18,10.1636,,,
2010-05-19,10.1639,,,
2010-05-20,10.163,,,
2010-05-21,10.1633,,,
2010-05-22,10.1633,,,
2010-05-23,10.1633,,,
2010-05-24,10.168,,,
2010-05-25,10.1698,,,
2010-05-26,10.169,,,
2010-05-27,10.169,,,
2010-05-28,10.1696,,,
2010-05-29,10.1696,,,
2010-05-30,10.1696,,,
2010-05-31,10.1749,,,
2010-06-01,10.1724,,,
2010-06-02,10.1764,,,
2010-06-03,10.179,,,
2010-06-04,10.1789,,,
2010-06-05,10.1789,,,
2010-06-06,10.1789,,,
2010-06-07,10.1873,,,
2010-06-08,10.184,,,
2010-06-09,10.185,,,
2010-06-10,10.1823,,,
2010-06-11,10.1819,,,
2010-06-12,10.1819,,,
2010-06-13,10.1819,,,
2010-06-14,10.1863,,,
2010-06-15,10.1847,,,
2010-06-16,10.1817,,,
2010-06-17,10.1841,,,
2010-06-18,10.1826,,,
2010-06-19,10.1826,,,
2010-06-20,10.1826,,,
