2017-08-01,10.0041
2017-08-02,10.0093
2017-08-03,10.0213
2017-08-04,10.0226
2017-08-05,10.0226
2017-08-06,10.0226
2017-08-07,10.0251
2017-08-08,10.0268
2017-08-09,10.0289
2017-08-10,10.0283
2017-08-11,10.0273
2017-08-12,10.0273
2017-08-13,10.0273
2017-08-14,10.0322
2017-08-15,10.0322
2017-08-16,10.0348
2017-08-17,10.0348
2017-08-18,10.0376
2017-08-19,10.0376
2017-08-20,10.0376
2017-08-21,10.0439
2017-08-22,10.0468
2017-08-23,10.0539
2017-08-24,10.0552
2017-08-25,10.0552
2017-08-26,10.0552
2017-08-27,10.0552
2017-08-28,10.0632
2017-08-29,10.0665
2017-08-30,10.066
2017-08-31,10.0682
2017-09-01,10.0783
2017-09-02,10.0783
2017-09-03,10.0783
2017-09-04,10.0896
2017-09-05,10.0908
2017-09-06,10.0942
2017-09-07,10.0938
2017-09-08,10.0953
2017-09-09,10.0953
2017-09-10,10.0953
2017-09-11,10.0972
2017-09-12,10.0945
2017-09-13,10.0981
2017-09-14,10.0991
2017-09-15,10.0977
2017-09-16,10.0977
2017-09-17,10.0977
2017-09-18,10.1003
2017-09-19,10.1024
2017-09-20,10.1038
2017-09-21,10.0885
2017-09-22,10.0882
2017-09-23,10.0882
2017-09-24,10.0882
2017-09-25,10.0979
2017-09-26,10.093
2017-09-27,10.0949
2017-09-28,10.0992
2017-09-29,10.1005
2017-09-30,10.1005
2017-10-01,10.1005
2017-10-02,10.1005
2017-10-03,10.1146
2017-10-04,10.1115
2017-10-05,10.109
2017-10-06,10.1086
2017-10-07,10.1086
2017-10-08,10.1086
2017-10-09,10.1106
2017-10-10,10.1121
2017-10-11,10.1144
2017-10-12,10.1156
2017-10-13,10.1225
2017-10-14,10.1225
2017-10-15,10.1225
2017-10-16,10.1303
2017-10-17,10.1328
2017-10-18,10.1312
2017-10-19,10.1312
2017-10-20,10.1312
2017-10-21,10.1312
2017-10-22,10.1312
2017-10-23,10.1365
2017-10-24,10.1445
2017-10-25,10.1453
2017-10-26,10.1468
2017-10-27,10.1485
2017-10-28,10.1485
2017-10-29,10.1485
2017-10-30,10.149
2017-10-31,10.152
2017-11-01,10.1583
2017-11-02,10.1602
2017-11-03,10.1668
2017-11-04,10.1668
2017-11-05,10.1668
2017-11-06,10.1684
2017-11-07,10.1655
2017-11-08,10.1674
2017-11-09,10.1704
2017-11-10,10.1718
2017-11-11,10.1718
2017-11-12,10.1718
2017-11-13,10.1755
2017-11-14,10.1662
2017-11-15,10.1689
2017-11-16,10.1639
2017-11-17,10.169
2017-11-18,10.169
2017-11-19,10.169
2017-11-20,10.1862
2017-11-21,10.1861
2017-11-22,10.181
2017-11-23,10.1798
2017-11-24,10.1805
2017-11-25,10.1805
2017-11-26,10.1805
2017-11-27,10.1841
2017-11-28,10.1812
2017-11-29,10.1829
2017-11-30,10.1851
2017-12-01,10.1851
2017-12-02,10.1851
2017-12-03,10.1851
2017-12-04,10.1911
2017-12-05,10.1932
2017-12-06,10.1962
2017-12-07,10.1984
2017-12-08,10.2003
2017-12-09,10.2003
2017-12-10,10.2003
2017-12-11,10.1956
2017-12-12,10.1923
2017-12-13,10.1887
2017-12-14,10.187
2017-12-15,10.1861
2017-12-16,10.1861
2017-12-17,10.1861
2017-12-18,10.1904
2017-12-19,10.1896
2017-12-20,10.1751
2017-12-21,10.1659
2017-12-22,10.1546
2017-12-23,10.1546
2017-12-24,10.1546
2017-12-25,10.1546
2017-12-26,10.1548
2017-12-27,10.1557
2017-12-28,10.142
2017-12-29,10.1535
2017-12-30,10.1535
2017-12-31,10.1535
2018-01-01,10.1654
2018-01-02,10.1677
2018-01-03,10.1759
2018-01-04,10.1752
2018-01-05,10.1853
2018-01-06,10.1853
2018-01-07,10.1853
2018-01-08,10.1894
2018-01-09,10.1894
2018-01-10,10.1813
2018-01-11,10.1803
2018-01-12,10.182
2018-01-13,10.182
2018-01-14,10.182
2018-01-15,10.1893
2018-01-16,10.1828
2018-01-17,10.1904
2018-01-18,10.1916
2018-01-19,10.1932
2018-01-20,10.1932
2018-01-21,10.1932
2018-01-22,10.1965
2018-01-23,10.2041
2018-01-24,10.2038
2018-01-25,10.2018
2018-01-26,10.2018
2018-01-27,10.2018
2018-01-28,10.2018
2018-01-29,10.206
2018-01-30,10.1979
2018-01-31,10.2012
2018-02-01,10.1852
2018-02-02,10.1888
2018-02-03,10.1888
2018-02-04,10.1888
2018-02-05,10.1934
2018-02-06,10.196
2018-02-07,10.2046
2018-02-08,10.2119
2018-02-09,10.2132
2018-02-10,10.2132
2018-02-11,10.2132
2018-02-12,10.2207
2018-02-13,10.2207
2018-02-14,10.2248
2018-02-15,10.2214
2018-02-16,10.2231
2018-02-17,10.2231
2018-02-18,10.2231
2018-02-19,10.2231
2018-02-20,10.2232
2018-02-21,10.2218
2018-02-22,10.2155
2018-02-23,10.223
2018-02-24,10.223
2018-02-25,10.223
2018-02-26,10.2256
2018-02-27,10.2211
2018-02-28,10.2205
2018-03-01,10.2212
2018-03-02,10.2212
2018-03-03,10.2212
2018-03-04,10.2212
2018-03-05,10.2294
2018-03-06,10.2329
2018-03-07,10.242
2018-03-08,10.2588
2018-03-09,10.2588
2018-03-10,10.2588
2018-03-11,10.2588
2018-03-12,10.2627
2018-03-13,10.2685
2018-03-14,10.2705
2018-03-15,10.281
2018-03-16,10.2895
2018-03-17,10.2895
2018-03-18,10.2895
2018-03-19,10.298
2018-03-20,10.2998
2018-03-21,10.2913
2018-03-22,10.2933
2018-03-23,10.2939
2018-03-24,10.2939
2018-03-25,10.2939
2018-03-26,10.3034
2018-03-27,10.3346
2018-03-28,10.335
2018-03-29,10.335
2018-03-30,10.335
2018-03-31,10.335
2018-04-01,10.335
2018-04-02,10.335
2018-04-03,10.3524
2018-04-04,10.3548
2018-04-05,10.373
2018-04-06,10.3782
2018-04-07,10.3782
2018-04-08,10.3782
2018-04-09,10.3837
2018-04-10,10.3734
2018-04-11,10.3664
2018-04-12,10.3684
2018-04-13,10.3702
2018-04-14,10.3702
2018-04-15,10.3702
2018-04-16,10.3736
2018-04-17,10.3749
2018-04-18,10.363
2018-04-19,10.3506
2018-04-20,10.3376
2018-04-21,10.3376
2018-04-22,10.3376
2018-04-23,10.3389
2018-04-24,10.3352
2018-04-25,10.3333
2018-04-26,10.3173
2018-04-27,10.3064
2018-04-28,10.3064
2018-04-29,10.3064
2018-04-30,10.3064
2018-05-01,10.3064
2018-05-02,10.3203
2018-05-03,10.3207
2018-05-04,10.3196
2018-05-05,10.3196
2018-05-06,10.3196
2018-05-07,10.3274
2018-05-08,10.3308
2018-05-09,10.3259
2018-05-10,10.3256
2018-05-11,10.3174
2018-05-12,10.3174
2018-05-13,10.3174
2018-05-14,10.3164
2018-05-15,10.3017
2018-05-16,10.2931
2018-05-17,10.2843
2018-05-18,10.2918
2018-05-19,10.2918
2018-05-20,10.2918
2018-05-21,10.2893
2018-05-22,10.2907
2018-05-23,10.2887
2018-05-24,10.2855
2018-05-25,10.2925
2018-05-26,10.2925
2018-05-27,10.2925
2018-05-28,10.3039
2018-05-29,10.3101
2018-05-30,10.3144
2018-05-31,10.3061
2018-06-01,10.2956
2018-06-02,10.2956
2018-06-03,10.2956
2018-06-04,10.2985
2018-06-05,10.301
2018-06-06,10.2978
2018-06-07,10.2927
2018-06-08,10.2983
2018-06-09,10.2983
2018-06-10,10.2983
2018-06-11,10.3106
2018-06-12,10.3127
2018-06-13,10.318
2018-06-14,10.3228
2018-06-15,10.3268
2018-06-16,10.3268
2018-06-17,10.3268
2018-06-18,10.3381
2018-06-19,10.3476
2018-06-20,10.3514
2018-06-21,10.3577
2018-06-22,10.3623
2018-06-23,10.3623
2018-06-24,10.3623
2018-06-25,10.3665
2018-06-26,10.3715
2018-06-27,10.3692
2018-06-28,10.366
2018-06-29,10.3657
2018-06-30,10.3657
2018-07-01,10.3657
2018-07-02,10.3755
2018-07-03,10.376
2018-07-04,10.3886
2018-07-05,10.3937
2018-07-06,10.395
2018-07-07,10.395
2018-07-08,10.395
2018-07-09,10.3965
2018-07-10,10.4027
2018-07-11,10.4051
2018-07-12,10.4134
2018-07-13,10.4224
2018-07-14,10.4224
2018-07-15,10.4224
2018-07-16,10.4261
2018-07-17,10.4318
2018-07-18,10.4362
2018-07-19,10.4376
2018-07-20,10.44
2018-07-21,10.44
2018-07-22,10.44
2018-07-23,10.4467
2018-07-24,10.4481
2018-07-25,10.4504
2018-07-26,10.4529
2018-07-27,10.4562
2018-07-28,10.4562
2018-07-29,10.4562
2018-07-30,10.462
2018-07-31,10.4677
