2013-01-02,10.0186
2013-01-03,10.0203
2013-01-04,10.0212
2013-01-05,10.0212
2013-01-06,10.0212
2013-01-07,10.0291
2013-01-08,10.0307
2013-01-09,10.0326
2013-01-10,10.033
2013-01-11,10.0363
2013-01-12,10.0363
2013-01-13,10.0363
2013-01-14,10.0459
2013-01-15,10.0491
2013-01-16,10.0496
2013-01-17,10.0515
2013-01-18,10.0522
2013-01-19,10.0522
2013-01-20,10.0522
2013-01-21,10.0575
2013-01-22,10.0582
2013-01-23,10.0585
2013-01-24,10.0602
2013-01-25,10.0602
2013-01-26,10.0602
2013-01-27,10.0602
2013-01-28,10.068
2013-01-29,10.0721
2013-01-30,10.068
2013-01-31,10.053
2013-02-01,10.0444
2013-02-02,10.0444
2013-02-03,10.0444
2013-02-04,10.0474
2013-02-05,10.0489
2013-02-06,10.0557
2013-02-07,10.0595
2013-02-08,10.0605
2013-02-09,10.0605
2013-02-10,10.0605
2013-02-11,10.0664
2013-02-12,10.0651
2013-02-13,10.064
2013-02-14,10.0543
2013-02-15,10.049
2013-02-16,10.049
2013-02-17,10.049
2013-02-18,10.0558
2013-02-19,10.0558
2013-02-20,10.0687
2013-02-21,10.0716
2013-02-22,10.0764
2013-02-23,10.0764
2013-02-24,10.0764
2013-02-25,10.0817
2013-02-26,10.0782
2013-02-27,10.0798
2013-02-28,10.0815
2013-03-01,10.0877
2013-03-02,10.0877
2013-03-03,10.0877
2013-03-04,10.0966
2013-03-05,10.103
2013-03-06,10.1122
2013-03-07,10.1154
2013-03-08,10.117
2013-03-09,10.117
2013-03-10,10.117
2013-03-11,10.1233
2013-03-12,10.1296
2013-03-13,10.1387
2013-03-14,10.1513
2013-03-15,10.1543
2013-03-16,10.1543
2013-03-17,10.1543
2013-03-18,10.1618
2013-03-19,10.165
2013-03-20,10.1725
2013-03-21,10.1778
2013-03-22,10.182
2013-03-23,10.182
2013-03-24,10.182
2013-03-25,10.1883
2013-03-26,10.1859
2013-03-27,10.1859
2013-03-28,10.0044
2013-03-29,10.0044
2013-03-30,10.0044
2013-03-31,10.0044
2013-04-01,10.0044
2013-04-02,10.0393
2013-04-03,10.0403
2013-04-04,10.0466
2013-04-05,10.0456
2013-04-06,10.0456
2013-04-07,10.0456
2013-04-08,10.0516
2013-04-09,10.052
2013-04-10,10.0545
2013-04-11,10.0545
2013-04-12,10.0626
2013-04-13,10.0626
2013-04-14,10.0626
2013-04-15,10.0732
2013-04-16,10.0785
2013-04-17,10.077
2013-04-18,10.0855
2013-04-19,10.0855
2013-04-20,10.0855
2013-04-21,10.0855
2013-04-22,10.0923
2013-04-23,10.096
2013-04-24,10.096
2013-04-25,10.1018
2013-04-26,10.1041
2013-04-27,10.1041
2013-04-28,10.1041
2013-04-29,10.111
2013-04-30,10.1119
2013-05-01,10.1119
2013-05-02,10.1235
2013-05-03,10.1205
2013-05-04,10.1205
2013-05-05,10.1205
2013-05-06,10.1285
2013-05-07,10.1313
2013-05-08,10.1382
2013-05-09,10.1419
2013-05-10,10.1437
2013-05-11,10.1437
2013-05-12,10.1437
2013-05-13,10.15
2013-05-14,10.1517
2013-05-15,10.1577
2013-05-16,10.1608
2013-05-17,10.1665
2013-05-18,10.1665
2013-05-19,10.1665
2013-05-20,10.1725
2013-05-21,10.1757
2013-05-22,10.1766
2013-05-23,10.1758
2013-05-24,10.1761
2013-05-25,10.1761
