2011-03-03,10.0058
2011-03-04,10.0086
2011-03-05,10.0086
2011-03-06,10.0086
2011-03-07,10.0166
2011-03-08,10.0201
2011-03-09,10.0224
2011-03-10,10.0251
2011-03-11,10.0278
2011-03-12,10.0278
2011-03-13,10.0278
2011-03-14,10.0359
2011-03-15,10.0386
2011-03-16,10.0421
2011-03-17,10.0448
2011-03-18,10.0475
2011-03-19,10.0475
2011-03-20,10.0475
2011-03-21,10.0556
2011-03-22,10.0583
2011-03-23,10.061
2011-03-24,10.0637
2011-03-25,10.0665
2011-03-26,10.0665
2011-03-27,10.0665
2011-03-28,10.0746
2011-03-29,10.0773
2011-03-30,10.08
2011-03-31,10.0827
2011-04-01,10.0827
2011-04-02,10.0827
2011-04-03,10.0827
2011-04-04,10.0827
2011-04-05,10.0962
2011-04-06,10.0989
2011-04-07,10.1016
2011-04-08,10.1043
2011-04-09,10.1043
2011-04-10,10.1043
2011-04-11,10.1125
2011-04-12,10.1125
2011-04-13,10.1179
2011-04-14,10.1179
2011-04-15,10.1233
2011-04-16,10.1233
2011-04-17,10.1233
2011-04-18,10.1314
2011-04-19,10.1341
2011-04-20,10.1368
2011-04-21,10.1395
2011-04-22,10.1395
2011-04-23,10.1395
2011-04-24,10.1395
2011-04-25,10.1504
2011-04-26,10.1531
2011-04-27,10.1558
2011-04-28,10.1585
2011-04-29,10.1612
2011-04-30,10.1612
2011-05-01,10.1612
2011-05-02,10.1694
2011-05-03,10.1721
2011-05-04,10.1748
2011-05-05,10.1776
2011-05-06,10.1803
2011-05-07,10.1803
2011-05-08,10.1803
2011-05-09,10.1886
2011-05-10,10.1913
2011-05-11,10.1941
2011-05-12,10.1968
2011-05-13,10.1996
2011-05-14,10.1996
2011-05-15,10.1996
2011-05-16,10.2078
2011-05-17,10.2078
2011-05-18,10.2133
2011-05-19,10.2161
2011-05-20,10.2188
2011-05-21,10.2188
2011-05-22,10.2188
2011-05-23,10.227
2011-05-24,10.2298
2011-05-25,10.2325
2011-05-26,10.2353
2011-05-27,10.238
2011-05-28,10.238
2011-05-29,10.238
2011-05-30,10.2463
2011-05-31,10.249
2011-06-01,10.2518
2011-06-02,10.2545
2011-06-03,10.2573
2011-06-04,10.2573
2011-06-05,10.2573
2011-06-06,10.2655
2011-06-07,10.2683
2011-06-08,10.0
