2011-06-01,10.0052
2011-06-02,10.0091
2011-06-03,10.0119
2011-06-04,10.0119
2011-06-05,10.0119
2011-06-06,10.0261
2011-06-07,10.0285
2011-06-08,10.0308
2011-06-09,10.0389
2011-06-10,10.0444
2011-06-11,10.0444
2011-06-12,10.0444
2011-06-13,10.0527
2011-06-14,10.0568
2011-06-15,10.0582
2011-06-16,10.0693
2011-06-17,10.0712
2011-06-18,10.0712
2011-06-19,10.0712
2011-06-20,10.084
2011-06-21,10.0887
2011-06-22,10.0858
2011-06-23,10.0855
2011-06-24,10.0864
2011-06-25,10.0864
2011-06-26,10.0864
2011-06-27,10.094
2011-06-28,10.108
2011-06-29,10.111
2011-06-30,10.1216
2011-07-01,10.1216
2011-07-02,10.1216
2011-07-03,10.1216
2011-07-04,10.1204
2011-07-05,10.1199
2011-07-06,10.1199
2011-07-07,10.1223
2011-07-08,10.124
2011-07-09,10.124
2011-07-10,10.124
2011-07-11,10.1301
2011-07-12,10.1325
2011-07-13,10.1385
2011-07-14,10.147
2011-07-15,10.1626
2011-07-16,10.1626
2011-07-17,10.1626
2011-07-18,10.1692
2011-07-19,10.1717
2011-07-20,10.1728
2011-07-21,10.171
2011-07-22,10.1725
2011-07-23,10.1725
2011-07-24,10.1725
2011-07-25,10.1782
2011-07-26,10.1636
2011-07-27,10.1626
2011-07-28,10.1654
2011-07-29,10.1685
2011-07-30,10.1685
2011-07-31,10.1685
2011-08-01,10.1791
2011-08-02,10.1815
2011-08-03,10.1819
2011-08-04,10.187
2011-08-05,10.1992
2011-08-06,10.1992
2011-08-07,10.1992
2011-08-08,10.2184
2011-08-09,10.2226
2011-08-10,10.2207
2011-08-11,10.2211
2011-08-12,10.2178
2011-08-13,10.2178
2011-08-14,10.2178
2011-08-15,10.2178
2011-08-16,10.2223
2011-08-17,10.2246
2011-08-18,10.2277
2011-08-19,10.2277
2011-08-20,10.2277
2011-08-21,10.2277
2011-08-22,10.2489
2011-08-23,10.262
2011-08-24,10.261
2011-08-25,10.2595
2011-08-26,10.2571
2011-08-27,10.2571
2011-08-28,10.2571
2011-08-29,10.2593
2011-08-30,10.2596
2011-08-31,10.2596
2011-09-01,10.2596
2011-09-02,10.2705
2011-09-03,10.2705
2011-09-04,10.2705
2011-09-05,10.2824
2011-09-06,10.2878
2011-09-07,10.2914
2011-09-08,10.2927
2011-09-09,10.2941
2011-09-10,10.2941
2011-09-11,10.2941
2011-09-12,10.2999
2011-09-13,10.3009
2011-09-14,10.2991
2011-09-15,10.2991
2011-09-16,10.3025
2011-09-17,10.3025
2011-09-18,10.3025
2011-09-19,10.3111
2011-09-20,10.3123
2011-09-21,10.3121
2011-09-22,10.3178
2011-09-23,10.3195
2011-09-24,10.3195
2011-09-25,10.3195
2011-09-26,10.3219
2011-09-27,10.324
2011-09-28,10.3363
2011-09-29,10.3402
2011-09-30,10.3402
2011-10-01,10.3402
2011-10-02,10.3402
2011-10-03,10.3444
2011-10-04,10.3466
2011-10-05,10.3495
2011-10-06,10.3495
2011-10-07,10.3563
2011-10-08,10.3563
2011-10-09,10.3563
2011-10-10,10.3625
2011-10-11,10.3645
2011-10-12,10.3649
2011-10-13,10.3668
2011-10-14,10.368
2011-10-15,10.368
2011-10-16,10.368
2011-10-17,10.3737
2011-10-18,10.3761
2011-10-19,10.3785
2011-10-20,10.3809
2011-10-21,10.3834
2011-10-22,10.3834
2011-10-23,10.3834
2011-10-24,10.39
2011-10-25,10.3957
2011-10-26,10.3957
2011-10-27,10.3957
2011-10-28,10.4013
2011-10-29,10.4013
2011-10-30,10.4013
2011-10-31,10.4086
2011-11-01,10.4094
2011-11-02,10.412
2011-11-03,10.4144
2011-11-04,10.4168
2011-11-05,10.4168
2011-11-06,10.4168
2011-11-07,10.4168
2011-11-08,10.427
2011-11-09,10.4296
2011-11-10,10.4296
2011-11-11,10.432
2011-11-12,10.432
2011-11-13,10.432
2011-11-14,10.4384
2011-11-15,10.4405
2011-11-16,10.4429
2011-11-17,10.4461
2011-11-18,10.4485
2011-11-19,10.4485
2011-11-20,10.4485
2011-11-21,10.4551
2011-11-22,10.4576
2011-11-23,10.4569
2011-11-24,10.4595
2011-11-25,10.4612
2011-11-26,10.4612
2011-11-27,10.4612
2011-11-28,10.4686
2011-11-29,10.4729
2011-11-30,10.4761
2011-12-01,10.4812
2011-12-02,10.4849
2011-12-03,10.4849
2011-12-04,10.4849
2011-12-05,10.4962
2011-12-06,10.4962
2011-12-07,10.5022
2011-12-08,10.5049
2011-12-09,10.507
2011-12-10,10.507
2011-12-11,10.507
2011-12-12,10.5139
2011-12-13,10.5166
2011-12-14,10.518
2011-12-15,10.5193
2011-12-16,10.5231
2011-12-17,10.5231
2011-12-18,10.5231
2011-12-19,10.5268
2011-12-20,10.5252
2011-12-21,10.526
2011-12-22,10.5246
2011-12-23,10.5236
2011-12-24,10.5236
2011-12-25,10.5236
2011-12-26,10.5313
2011-12-27,10.5432
2011-12-28,10.5465
2011-12-29,10.5493
2011-12-30,10.5549
2011-12-31,10.5549
2012-01-01,10.5549
2012-01-02,10.5606
2012-01-03,10.5613
2012-01-04,10.5647
2012-01-05,10.5673
2012-01-06,10.5698
2012-01-07,10.5698
2012-01-08,10.5698
2012-01-09,10.5774
2012-01-10,10.5783
2012-01-11,10.5786
2012-01-12,10.5774
2012-01-13,10.5794
2012-01-14,10.5794
2012-01-15,10.5794
2012-01-16,10.5871
2012-01-17,10.5877
2012-01-18,10.5873
2012-01-19,10.5915
2012-01-20,10.5955
2012-01-21,10.5955
2012-01-22,10.5955
2012-01-23,10.6041
2012-01-24,10.6103
2012-01-25,10.6088
2012-01-26,10.6088
2012-01-27,10.6141
