2017-03-31,10.0077
2017-04-01,10.0077
2017-04-02,10.0077
2017-04-03,10.0209
2017-04-04,10.0209
2017-04-05,10.0172
2017-04-06,10.0068
2017-04-07,9.9985
2017-04-08,9.9985
2017-04-09,9.9985
2017-04-10,10.005
2017-04-11,10.0131
2017-04-12,10.0221
2017-04-13,10.0339
2017-04-14,10.0339
2017-04-15,10.0339
2017-04-16,10.0339
2017-04-17,10.041
2017-04-18,10.0398
2017-04-19,10.0461
2017-04-20,10.0544
2017-04-21,10.0455
2017-04-22,10.0455
2017-04-23,10.0455
2017-04-24,10.0491
2017-04-25,10.0502
2017-04-26,10.0427
2017-04-27,10.0427
2017-04-28,10.046
2017-04-29,10.046
2017-04-30,10.046
2017-05-01,10.046
2017-05-02,10.0488
2017-05-03,10.0495
2017-05-04,10.0509
2017-05-05,10.0572
2017-05-06,10.0572
2017-05-07,10.0572
2017-05-08,10.0608
2017-05-09,10.0628
2017-05-10,10.0628
2017-05-11,10.0658
2017-05-12,10.0661
2017-05-13,10.0661
2017-05-14,10.0661
2017-05-15,10.0838
2017-05-16,10.0838
2017-05-17,10.0848
2017-05-18,10.0856
2017-05-19,10.0872
2017-05-20,10.0872
2017-05-21,10.0872
2017-05-22,10.0952
2017-05-23,10.0982
2017-05-24,10.0999
2017-05-25,10.1063
2017-05-26,10.1125
2017-05-27,10.1125
2017-05-28,10.1125
2017-05-29,10.1149
2017-05-30,10.1169
2017-05-31,10.1198
2017-06-01,10.1257
2017-06-02,10.1301
2017-06-03,10.1301
2017-06-04,10.1301
2017-06-05,10.1352
2017-06-06,10.1365
2017-06-07,10.1517
2017-06-08,10.1725
2017-06-09,10.1808
2017-06-10,10.1808
2017-06-11,10.1808
2017-06-12,10.1858
2017-06-13,10.1915
2017-06-14,10.1924
2017-06-15,10.1973
2017-06-16,10.1956
2017-06-17,10.1956
2017-06-18,10.1956
2017-06-19,10.2021
2017-06-20,10.2021
2017-06-21,10.204
2017-06-22,10.2085
2017-06-23,10.2099
2017-06-24,10.2099
2017-06-25,10.2099
2017-06-26,10.2099
2017-06-27,10.2145
2017-06-28,10.2112
2017-06-29,10.2119
2017-06-30,10.2125
2017-07-01,10.2125
2017-07-02,10.2125
2017-07-03,10.2079
2017-07-04,10.2155
2017-07-05,10.2241
2017-07-06,10.2309
2017-07-07,10.2346
2017-07-08,10.2346
2017-07-09,10.2346
2017-07-10,10.2456
2017-07-11,10.2508
2017-07-12,10.2552
2017-07-13,10.2622
2017-07-14,10.2631
2017-07-15,10.2631
2017-07-16,10.2631
2017-07-17,10.2729
2017-07-18,10.2801
2017-07-19,10.2859
2017-07-20,10.2875
2017-07-21,10.2966
2017-07-22,10.2966
2017-07-23,10.2966
2017-07-24,10.303
2017-07-25,10.3116
2017-07-26,10.3083
2017-07-27,10.313
2017-07-28,10.3152
2017-07-29,10.3152
2017-07-30,10.3152
2017-07-31,10.3199
2017-08-01,10.3221
2017-08-02,10.3263
2017-08-03,10.339
2017-08-04,10.3416
2017-08-05,10.3416
2017-08-06,10.3416
2017-08-07,10.3467
2017-08-08,10.3494
2017-08-09,10.3517
2017-08-10,10.3495
2017-08-11,10.3479
2017-08-12,10.3479
2017-08-13,10.3479
2017-08-14,10.3556
2017-08-15,10.3556
2017-08-16,10.3563
2017-08-17,10.3563
2017-08-18,10.362
2017-08-19,10.362
2017-08-20,10.362
2017-08-21,10.3689
2017-08-22,10.3708
2017-08-23,10.3704
2017-08-24,10.3719
2017-08-25,10.3719
2017-08-26,10.3719
2017-08-27,10.3719
2017-08-28,10.3793
2017-08-29,10.3819
2017-08-30,10.3845
2017-08-31,10.3894
2017-09-01,10.4051
2017-09-02,10.4051
2017-09-03,10.4051
2017-09-04,10.4096
2017-09-05,10.4099
2017-09-06,10.4123
2017-09-07,10.4112
2017-09-08,10.4126
2017-09-09,10.4126
2017-09-10,10.4126
2017-09-11,10.4158
2017-09-12,10.4141
2017-09-13,10.4126
2017-09-14,10.4135
2017-09-15,10.4125
2017-09-16,10.4125
2017-09-17,10.4125
2017-09-18,10.4136
2017-09-19,10.417
2017-09-20,10.4185
2017-09-21,10.4033
2017-09-22,10.3993
2017-09-23,10.3993
2017-09-24,10.3993
2017-09-25,10.4083
2017-09-26,10.4096
2017-09-27,10.4118
2017-09-28,10.4158
2017-09-29,10.4177
2017-09-30,10.4177
2017-10-01,10.4177
2017-10-02,10.4177
2017-10-03,10.4384
2017-10-04,10.4334
2017-10-05,10.4311
2017-10-06,10.4312
2017-10-07,10.4312
2017-10-08,10.4312
2017-10-09,10.4361
2017-10-10,10.44
2017-10-11,10.4414
2017-10-12,10.4423
2017-10-13,10.4514
2017-10-14,10.4514
2017-10-15,10.4514
2017-10-16,10.4593
2017-10-17,10.4644
2017-10-18,10.4637
2017-10-19,10.4637
2017-10-20,10.4637
2017-10-21,10.4637
2017-10-22,10.4637
2017-10-23,10.4677
2017-10-24,10.4704
2017-10-25,10.4703
2017-10-26,10.4714
2017-10-27,10.4741
2017-10-28,10.4741
2017-10-29,10.4741
2017-10-30,10.4761
2017-10-31,10.4788
2017-11-01,10.4813
2017-11-02,10.4823
2017-11-03,10.4857
2017-11-04,10.4857
2017-11-05,10.4857
2017-11-06,10.4902
2017-11-07,10.4876
2017-11-08,10.4872
2017-11-09,10.4893
