2014-06-18,10.1834,,,
2014-06-19,10.1844,,,
2014-06-20,10.1862,,,
2014-06-21,10.1862,,,
2014-06-22,10.1862,,,
2014-06-23,10.1917,,,
2014-06-24,10.194,,,
2014-06-25,10.1953,,,
2014-06-26,10.0052,,,
2014-06-27,10.0077,,,
2014-06-28,10.0077,,,
2014-06-29,10.0077,,,
2014-06-30,10.0155,,,
2014-07-01,10.0155,,,
2014-07-02,10.0214,0.0,,
2014-07-03,10.0214,0.0,,
2014-07-04,10.0214,0.0,,
2014-07-05,10.0214,0.0,,
2014-07-06,10.0214,0.0,,
2014-07-07,10.0214,0.0,,
2014-07-08,10.0214,0.0,,
2014-07-09,10.0214,0.0,,
2014-07-10,10.0214,0.0,,
2014-07-11,10.0214,0.0,,
2014-07-12,10.0214,0.0,,
2014-07-13,10.0214,0.0,,
2014-07-14,10.0214,0.0,,
2014-07-15,10.0214,0.0,,
2014-07-16,10.0214,0.0,,
2014-07-17,10.0214,0.0,,
2014-07-18,10.0214,0.0,,
2014-07-19,10.0214,0.0,,
2014-07-20,10.0214,0.0,,
2014-07-21,10.0214,0.0,,
2014-07-22,10.0214,0.0,,
2014-07-23,10.0214,0.0,,
2014-07-24,10.0214,0.0,,
2014-07-25,10.0214,0.0,,
2014-07-26,10.0214,0.0,,
2014-07-27,10.0214,0.0,,
2014-07-28,10.0214,0.0,,
2014-07-29,10.0214,0.0,,
2014-07-30,10.0214,0.0,,
2014-07-31,10.0214,0.0,,
2014-08-01,10.0214,0.0,,
2014-08-02,10.0214,0.0,,
2014-08-03,10.0214,0.0,,
2014-08-04,10.0214,0.0,,
2014-08-05,10.0214,0.0,,
2014-08-06,10.0214,0.0,,
2014-08-07,10.0214,0.0,,
2014-08-08,10.0214,0.0,,
2014-08-09,10.0214,0.0,,
2014-08-10,10.0214,0.0,,
2014-08-11,10.0214,0.0,,
2014-08-12,10.0214,0.0,,
2014-08-13,10.0214,0.0,,
2014-08-14,10.0214,0.0,,
2014-08-15,10.0214,0.0,,
2014-08-16,10.0214,0.0,,
2014-08-17,10.0214,0.0,,
2014-08-18,10.0214,0.0,,
2014-08-19,10.0214,0.0,,
2014-08-20,10.0214,0.0,,
2014-08-21,10.0214,0.0,,
2014-08-22,10.0214,0.0,,
2014-08-23,10.0214,0.0,,
2014-08-24,10.0214,0.0,,
2014-08-25,10.0214,0.0,,
2014-08-26,10.0214,0.0,,
2014-08-27,10.0214,0.0,,
2014-08-28,10.0214,0.0,,
2014-08-29,10.0214,0.0,,
2014-08-30,10.0214,0.0,,
2014-08-31,10.0214,0.0,,
2014-09-01,10.0214,0.0,,
2014-09-02,10.0214,0.0,,
2014-09-03,10.0214,0.0,,
2014-09-04,10.0214,0.0,,
2014-09-05,10.0214,0.0,,
2014-09-06,10.0214,0.0,,
2014-09-07,10.0214,0.0,,
2014-09-08,10.0214,0.0,,
2014-09-09,10.0214,0.0,,
2014-09-10,10.0214,0.0,,
2014-09-11,10.0214,0.0,,
2014-09-12,10.0214,0.0,,
2014-09-13,10.0214,0.0,,
2014-09-14,10.0214,0.0,,
2014-09-15,10.0214,0.0,,
2014-09-16,10.0214,0.0,,
2014-09-17,10.0214,0.0,,
2014-09-18,10.0214,0.0,,
2014-09-19,10.0214,0.0,,
2014-09-20,10.0214,0.0,,
2014-09-21,10.0214,0.0,,
2014-09-22,10.0214,0.0,,
2014-09-23,10.0214,0.0,,
2014-09-24,10.0214,0.0,,
2014-09-25,10.0214,0.0,,
2014-09-26,10.0214,0.0,,
2014-09-27,10.0214,0.0,,
2014-09-28,10.0214,0.0,,
2014-09-29,10.0214,0.0,,
2014-09-30,10.0214,0.0,,
2014-10-01,10.0214,0.0,,
2014-10-02,10.0214,0.0,,
2014-10-03,10.0214,0.0,,
2014-10-04,10.0214,0.0,,
2014-10-05,10.0214,0.0,,
2014-10-06,10.0214,0.0,,
2014-10-07,10.0214,0.0,,
2014-10-08,10.0214,0.0,,
2014-10-09,10.0214,0.0,,
2014-10-10,10.0214,0.0,,
2014-10-11,10.0214,0.0,,
2014-10-12,10.0214,0.0,,
2014-10-13,10.0214,0.0,,
2014-10-14,10.0214,0.0,,
2014-10-15,10.0214,0.0,,
2014-10-16,10.0214,0.0,,
2014-10-17,10.0214,0.0,,
2014-10-18,10.0214,0.0,,
2014-10-19,10.0214,0.0,,
2014-10-20,10.0214,0.0,,
2014-10-21,10.0214,0.0,,
2014-10-22,10.0214,0.0,,
2014-10-23,10.0214,0.0,,
2014-10-24,10.0214,0.0,,
2014-10-25,10.0214,0.0,,
2014-10-26,10.0214,0.0,,
2014-10-27,10.0214,0.0,,
2014-10-28,10.0214,0.0,,
2014-10-29,10.0214,0.0,,
2014-10-30,10.0214,0.0,,
