2007-05-18,10.0101
2007-05-19,10.0101
2007-05-20,10.0101
2007-05-21,10.0179
2007-05-22,10.0205
2007-05-23,10.0231
2007-05-24,10.0258
2007-05-25,10.0285
2007-05-26,10.0285
2007-05-27,10.0285
2007-05-28,10.0366
2007-05-29,10.0393
2007-05-30,10.042
2007-05-31,10.0447
2007-06-01,10.0124
2007-06-02,10.0124
2007-06-03,10.0124
2007-06-04,10.0207
2007-06-05,10.0235
2007-06-06,10.0263
2007-06-07,10.0291
2007-06-08,10.0318
2007-06-09,10.0318
2007-06-10,10.0318
2007-06-11,10.0398
2007-06-12,10.0426
2007-06-13,10.0453
2007-06-14,10.048
2007-06-15,10.0508
2007-06-16,10.0508
2007-06-17,10.0508
2007-06-18,10.059
2007-06-19,10.0618
2007-06-20,10.0645
2007-06-21,10.0673
2007-06-22,10.0701
2007-06-23,10.0701
2007-06-24,10.0701
2007-06-25,10.0784
2007-06-26,10.0812
2007-06-27,10.084
2007-06-28,10.0868
2007-06-29,10.0196
2007-06-30,10.0196
2007-07-01,10.0196
2007-07-02,10.0196
2007-07-03,10.0341
2007-07-04,10.0371
2007-07-05,10.0398
2007-07-06,10.0424
2007-07-07,10.0424
2007-07-08,10.0424
2007-07-09,10.0507
2007-07-10,10.0533
2007-07-11,10.0599
2007-07-12,10.0627
2007-07-13,10.0656
2007-07-14,10.0656
2007-07-15,10.0656
2007-07-16,10.0739
2007-07-17,10.0772
2007-07-18,10.08
2007-07-19,10.0827
2007-07-20,10.0854
2007-07-21,10.0854
2007-07-22,10.0854
2007-07-23,10.0941
2007-07-24,10.0966
2007-07-25,10.0991
2007-07-26,10.1018
2007-07-27,10.1045
2007-07-28,10.1045
2007-07-29,10.1045
2007-07-30,10.1126
2007-07-31,10.115
2007-08-01,10.0269
2007-08-02,10.0295
2007-08-03,10.0321
2007-08-04,10.0321
2007-08-05,10.0321
2007-08-06,10.04
2007-08-07,10.0427
2007-08-08,10.0453
2007-08-09,10.0479
2007-08-10,10.0504
2007-08-11,10.0504
2007-08-12,10.0504
2007-08-13,10.0
