2006-04-03,11.08,,,
2006-04-04,11.16,,,
2006-04-05,11.36,,,
2006-04-06,11.36,,,
2006-04-07,11.13,,,
2006-04-08,11.13,,,
2006-04-09,11.13,,,
2006-04-10,11.23,,,
2006-04-11,11.23,,,
2006-04-12,10.98,,,
2006-04-13,10.82,,,
2006-04-14,10.82,,,
2006-04-15,10.82,,,
2006-04-16,10.82,,,
2006-04-17,11.05,,,
2006-04-18,11.19,,,
2006-04-19,11.17,,,
2006-04-20,11.23,,,
2006-04-21,11.24,,,
2006-04-22,11.24,,,
2006-04-23,11.24,,,
2006-04-24,11.29,,,
2006-04-25,11.13,,,
2006-04-26,11.35,,,
2006-04-27,11.25,,,
2006-04-28,11.22,,,
2006-04-29,11.22,,,
2006-04-30,11.22,,,
2006-05-01,11.22,,,
2006-05-02,11.56,,,
2006-05-03,11.62,,,
2006-05-04,11.73,,,
2006-05-05,11.79,,,
2006-05-06,11.79,,,
2006-05-07,11.79,,,
2006-05-08,11.91,,,
2006-05-09,11.91,,,
2006-05-10,12.02,,,
2006-05-11,11.91,,,
2006-05-12,11.77,,,
2006-05-13,11.77,,,
2006-05-14,11.77,,,
2006-05-15,11.38,,,
2006-05-16,11.38,,,
2006-05-17,11.66,,,
2006-05-18,10.93,,,
2006-05-19,10.5,,,
2006-05-20,10.5,,,
2006-05-21,10.5,,,
2006-05-22,9.49,,,
2006-05-23,9.83,,,
2006-05-24,9.74,,,
2006-05-25,9.74,,,
2006-05-26,9.93,,,
2006-05-27,9.93,,,
2006-05-28,9.93,,,
2006-05-29,9.97,,,
2006-05-30,9.93,,,
2006-05-31,9.59,,,
2006-06-01,9.3,,,
2006-06-02,9.34,,,
2006-06-03,9.34,,,
2006-06-04,9.34,,,
2006-06-05,9.21,,,
2006-06-06,8.95,,,
2006-06-07,8.49,,,
2006-06-08,7.95,,,
2006-06-09,8.47,,,
2006-06-10,8.47,,,
2006-06-11,8.47,,,
2006-06-12,8.25,,,
2006-06-13,7.81,,,
2006-06-14,7.75,,,
2006-06-15,8.07,,,
2006-06-16,8.32,,,
2006-06-17,8.32,,,
2006-06-18,8.32,,,
2006-06-19,8.37,,,
2006-06-20,8.33,,,
2006-06-21,8.51,,,
2006-06-22,8.68,,,
2006-06-23,8.81,,,
2006-06-24,8.81,,,
2006-06-25,8.81,,,
2006-06-26,8.55,,,
2006-06-27,8.56,,,
2006-06-28,8.54,,,
2006-06-29,8.55,,,
2006-06-30,8.82,,,
2006-07-01,8.82,,,
2006-07-02,8.82,,,
2006-07-03,8.83,,,
2006-07-04,8.79,,,
2006-07-05,8.85,,,
2006-07-06,8.77,,,
2006-07-07,8.64,,,
2006-07-08,8.64,,,
2006-07-09,8.64,,,
2006-07-10,8.66,,,
2006-07-11,8.63,,,
2006-07-12,8.69,,,
2006-07-13,8.66,,,
2006-07-14,8.59,,,
2006-07-15,8.59,,,
2006-07-16,8.59,,,
2006-07-17,8.42,,,
2006-07-18,8.32,,,
2006-07-19,8.17,,,
2006-07-20,8.29,,,
