2006-04-03,77.4753,,,
2006-04-04,78.3241,,,
2006-04-05,80.2362,,,
2006-04-06,80.2362,,,
2006-04-07,79.9437,,,
2006-04-08,79.9437,,,
2006-04-09,79.9437,,,
2006-04-10,80.652,,,
2006-04-11,80.652,,,
2006-04-12,79.5576,,,
2006-04-13,78.0991,,,
2006-04-14,78.0991,,,
2006-04-15,78.0991,,,
2006-04-16,78.0991,,,
2006-04-17,79.1493,,,
2006-04-18,80.0763,,,
2006-04-19,80.701,,,
2006-04-20,81.5853,,,
2006-04-21,82.0799,,,
2006-04-22,82.0799,,,
2006-04-23,82.0799,,,
2006-04-24,82.8541,,,
2006-04-25,82.3853,,,
2006-04-26,83.4874,,,
2006-04-27,83.7798,,,
2006-04-28,83.7901,,,
2006-04-29,83.7901,,,
2006-04-30,83.7901,,,
2006-05-01,83.7901,,,
2006-05-02,86.6595,,,
2006-05-03,86.644,,,
2006-05-04,86.6348,,,
2006-05-05,86.8775,,,
2006-05-06,86.8775,,,
2006-05-07,86.8775,,,
2006-05-08,87.7246,,,
2006-05-09,88.7024,,,
2006-05-10,89.6206,,,
2006-05-11,89.4638,,,
2006-05-12,89.2498,,,
2006-05-13,89.2498,,,
2006-05-14,89.2498,,,
2006-05-15,87.5426,,,
2006-05-16,86.5131,,,
2006-05-17,88.5425,,,
2006-05-18,84.899,,,
2006-05-19,82.6303,,,
2006-05-20,82.6303,,,
2006-05-21,82.6303,,,
2006-05-22,79.5196,,,
2006-05-23,81.0277,,,
2006-05-24,80.6437,,,
2006-05-25,80.2785,,,
2006-05-26,81.1529,,,
2006-05-27,81.1529,,,
2006-05-28,81.1529,,,
2006-05-29,81.6281,,,
2006-05-30,81.8106,,,
2006-05-31,80.6582,,,
2006-06-01,79.1065,,,
2006-06-02,78.6193,,,
2006-06-03,78.6193,,,
2006-06-04,78.6193,,,
2006-06-05,77.4121,,,
2006-06-06,75.65,,,
2006-06-07,72.6257,,,
2006-06-08,68.5932,,,
2006-06-09,70.7778,,,
2006-06-10,70.7778,,,
2006-06-11,70.7778,,,
2006-06-12,69.8826,,,
2006-06-13,66.2825,,,
2006-06-14,64.4977,,,
2006-06-15,66.5069,,,
2006-06-16,68.388,,,
2006-06-17,68.388,,,
2006-06-18,68.388,,,
2006-06-19,69.8524,,,
2006-06-20,70.4546,,,
2006-06-21,72.0805,,,
2006-06-22,73.6996,,,
2006-06-23,73.9468,,,
2006-06-24,73.9468,,,
2006-06-25,73.9468,,,
2006-06-26,72.4537,,,
2006-06-27,71.8461,,,
2006-06-28,71.6958,,,
2006-06-29,72.0103,,,
2006-06-30,74.0746,,,
2006-07-01,74.0746,,,
2006-07-02,74.0746,,,
2006-07-03,74.4502,,,
2006-07-04,74.7707,,,
2006-07-05,75.1598,,,
2006-07-06,74.8715,,,
2006-07-07,74.2868,,,
2006-07-08,74.2868,,,
2006-07-09,74.2868,,,
2006-07-10,74.1687,,,
2006-07-11,74.2395,,,
2006-07-12,74.4994,,,
