2006-04-02,22.2702,,,
2006-04-03,22.2702,,,
2006-04-04,22.3662,,,
2006-04-05,22.6687,,,
2006-04-06,22.6687,,,
2006-04-07,22.5245,,,
2006-04-08,22.5245,,,
2006-04-09,22.5245,,,
2006-04-10,22.6453,,,
2006-04-11,22.6453,,,
2006-04-12,22.2129,,,
2006-04-13,21.8672,,,
2006-04-14,21.8672,,,
2006-04-15,21.8672,,,
2006-04-16,21.8672,,,
2006-04-17,22.2649,,,
2006-04-18,22.6412,,,
2006-04-19,22.8341,,,
2006-04-20,23.1224,,,
2006-04-21,23.1743,,,
2006-04-22,23.1743,,,
2006-04-23,23.1743,,,
2006-04-24,23.1509,,,
2006-04-25,22.7394,,,
2006-04-26,23.1572,,,
2006-04-27,23.1597,,,
2006-04-28,23.2349,,,
2006-04-29,23.2349,,,
2006-04-30,23.2349,,,
2006-05-01,23.2349,,,
2006-05-02,23.8766,,,
2006-05-03,23.9657,,,
2006-05-04,24.019,,,
2006-05-05,24.1033,,,
2006-05-06,24.1033,,,
2006-05-07,24.1033,,,
2006-05-08,24.2504,,,
2006-05-09,24.3332,,,
2006-05-10,24.4858,,,
2006-05-11,24.1912,,,
2006-05-12,23.9031,,,
2006-05-13,23.9031,,,
2006-05-14,23.9031,,,
2006-05-15,22.8944,,,
2006-05-16,22.944,,,
2006-05-17,23.5386,,,
2006-05-18,21.9568,,,
2006-05-19,21.2637,,,
2006-05-20,21.2637,,,
2006-05-21,21.2637,,,
2006-05-22,20.3967,,,
2006-05-23,21.0307,,,
2006-05-24,20.7053,,,
2006-05-25,20.8418,,,
2006-05-26,20.9784,,,
2006-05-27,20.9784,,,
2006-05-28,20.9784,,,
2006-05-29,21.2708,,,
2006-05-30,21.1709,,,
2006-05-31,20.5654,,,
2006-06-01,19.9858,,,
2006-06-02,20.4042,,,
2006-06-03,20.4042,,,
2006-06-04,20.4042,,,
2006-06-05,20.0157,,,
2006-06-06,19.543,,,
2006-06-07,18.8699,,,
2006-06-08,17.8885,,,
2006-06-09,18.8119,,,
2006-06-10,18.8119,,,
2006-06-11,18.8119,,,
2006-06-12,18.3972,,,
