2006-05-31,10.0034
2006-06-01,10.0053
2006-06-02,10.0071
2006-06-03,10.0071
2006-06-04,10.0071
2006-06-05,10.0127
2006-06-06,10.0145
2006-06-07,10.0163
2006-06-08,10.0182
2006-06-09,10.02
2006-06-10,10.02
2006-06-11,10.02
2006-06-12,10.0256
2006-06-13,10.0274
2006-06-14,10.0293
2006-06-15,10.0311
2006-06-16,10.033
2006-06-17,10.033
2006-06-18,10.033
2006-06-19,10.0385
2006-06-20,10.0403
2006-06-21,10.0422
2006-06-22,10.044
2006-06-23,10.0459
2006-06-24,10.0459
2006-06-25,10.0459
2006-06-26,10.0514
2006-06-27,10.0533
2006-06-28,10.0551
2006-06-29,10.0569
2006-06-30,10.0588
2006-07-01,10.0588
2006-07-02,10.0588
2006-07-03,10.0643
2006-07-04,10.0662
2006-07-05,10.068
2006-07-06,10.0699
2006-07-07,10.0717
2006-07-08,10.0717
2006-07-09,10.0717
2006-07-10,10.0773
2006-07-11,10.0791
2006-07-12,10.0809
2006-07-13,10.0828
2006-07-14,10.0846
2006-07-15,10.0846
2006-07-16,10.0846
2006-07-17,10.0902
2006-07-18,10.092
2006-07-19,10.0939
2006-07-20,10.0957
2006-07-21,10.0976
2006-07-22,10.0976
2006-07-23,10.0976
2006-07-24,10.1031
2006-07-25,10.105
2006-07-26,10.1068
2006-07-27,10.1086
2006-07-28,10.1105
2006-07-29,10.1105
2006-07-30,10.1105
2006-07-31,10.116
2006-08-01,10.1179
2006-08-02,10.1197
2006-08-03,10.1216
2006-08-04,10.1234
2006-08-05,10.1234
2006-08-06,10.1234
2006-08-07,10.129
2006-08-08,10.1308
2006-08-09,10.1327
2006-08-10,10.1345
2006-08-11,10.1364
2006-08-12,10.1364
2006-08-13,10.1364
2006-08-14,10.1419
2006-08-15,10.1419
2006-08-16,10.1456
2006-08-17,10.1474
2006-08-18,10.1493
2006-08-19,10.1493
2006-08-20,10.1493
2006-08-21,10.1548
2006-08-22,10.1567
2006-08-23,10.1585
2006-08-24,10.1604
2006-08-25,10.1622
2006-08-26,10.1622
2006-08-27,10.1622
2006-08-28,10.1677
2006-08-29,10.1693
2006-08-30,10.1716
2006-08-31,10.1732
