2013-01-02,1113.5107,,,
2013-01-03,1113.8068,,,
2013-01-04,1114.3722,,,
2013-01-05,1114.3722,,,
2013-01-06,1114.3722,,,
2013-01-07,1115.167,,,
2013-01-08,1115.4141,,,
2013-01-09,1115.6278,,,
2013-01-10,1115.8905,,,
2013-01-11,1116.1287,,,
2013-01-12,1116.1287,,,
2013-01-13,1116.1287,,,
2013-01-14,1116.9323,,,
2013-01-15,1117.2462,,,
2013-01-16,1117.3909,,,
2013-01-17,1117.6336,,,
2013-01-18,1117.8584,,,
2013-01-19,1117.8584,,,
2013-01-20,1117.8584,,,
2013-01-21,1118.248,,,
2013-01-22,1118.5062,,,
2013-01-23,1118.6665,,,
2013-01-24,1118.861,,,
2013-01-25,1118.861,,,
2013-01-26,1118.861,,,
2013-01-27,1118.861,,,
2013-01-28,1119.805,,,
2013-01-29,1114.4432,,,
2013-01-30,1114.4067,,,
2013-01-31,1114.088,,,
2013-02-01,1114.0201,,,
2013-02-02,1114.0201,,,
2013-02-03,1114.0201,,,
2013-02-04,1114.5355,,,
2013-02-05,1114.4895,,,
2013-02-06,1114.7651,,,
2013-02-07,1115.0267,,,
2013-02-08,1115.2261,,,
2013-02-09,1115.2261,,,
2013-02-10,1115.2261,,,
2013-02-11,1115.9465,,,
2013-02-12,1116.1629,,,
2013-02-13,1116.1806,,,
2013-02-14,1115.908,,,
2013-02-15,1115.9282,,,
2013-02-16,1115.9282,,,
2013-02-17,1115.9282,,,
2013-02-18,1116.6143,,,
2013-02-19,1116.6143,,,
2013-02-20,1117.1551,,,
2013-02-21,1117.4559,,,
2013-02-22,1117.833,,,
2013-02-23,1117.833,,,
2013-02-24,1117.833,,,
2013-02-25,1118.7032,,,
2013-02-26,1118.7523,,,
2013-02-27,1115.4653,,,
2013-02-28,1115.6519,,,
2013-03-01,1115.9907,,,
2013-03-02,1115.9907,,,
2013-03-03,1115.9907,,,
2013-03-04,1116.8715,,,
2013-03-05,1117.3529,,,
2013-03-06,1117.8065,,,
2013-03-07,1118.2909,,,
2013-03-08,1118.4274,,,
2013-03-09,1118.4274,,,
2013-03-10,1118.4274,,,
2013-03-11,1119.2484,,,
2013-03-12,1119.5963,,,
2013-03-13,1120.0697,,,
2013-03-14,1120.8957,,,
2013-03-15,1121.1756,,,
2013-03-16,1121.1756,,,
2013-03-17,1121.1756,,,
2013-03-18,1122.0295,,,
2013-03-19,1122.3473,,,
2013-03-20,1122.7212,,,
2013-03-21,1123.0973,,,
2013-03-22,1123.5066,,,
2013-03-23,1123.5066,,,
2013-03-24,1123.5066,,,
2013-03-25,1124.2699,,,
2013-03-26,1124.1947,,,
2013-03-27,1124.1947,,,
2013-03-28,1121.1881,,,
2013-03-29,1121.1881,,,
2013-03-30,1121.1881,,,
2013-03-31,1121.1881,,,
2013-04-01,1121.1881,,,
2013-04-02,1124.4405,,,
2013-04-03,1124.7884,,,
2013-04-04,1125.0396,,,
2013-04-05,1125.1949,,,
2013-04-06,1125.1949,,,
2013-04-07,1125.1949,,,
2013-04-08,1125.85,,,
2013-04-09,1125.9901,,,
2013-04-10,1126.3157,,,
2013-04-11,1126.3157,,,
2013-04-12,1126.8682,,,
2013-04-13,1126.8682,,,
2013-04-14,1126.8682,,,
2013-04-15,1127.6395,,,
2013-04-16,1127.8827,,,
2013-04-17,1128.1231,,,
2013-04-18,1128.4013,,,
2013-04-19,1128.4013,,,
2013-04-20,1128.4013,,,
2013-04-21,1128.4013,,,
2013-04-22,1129.3126,,,
2013-04-23,1129.6436,,,
2013-04-24,1129.6436,,,
2013-04-25,1130.1531,,,
2013-04-26,1130.4075,,,
2013-04-27,1130.4075,,,
2013-04-28,1130.4075,,,
2013-04-29,1124.6192,,,
2013-04-30,1124.8556,,,
2013-05-01,1124.8556,,,
2013-05-02,1125.3321,,,
2013-05-03,1125.5644,,,
2013-05-04,1125.5644,,,
2013-05-05,1125.5644,,,
2013-05-06,1126.2658,,,
2013-05-07,1126.5029,,,
2013-05-08,1126.7417,,,
2013-05-09,1126.9792,,,
2013-05-10,1127.2182,,,
2013-05-11,1127.2182,,,
2013-05-12,1127.2182,,,
2013-05-13,1127.9323,,,
2013-05-14,1128.1718,,,
2013-05-15,1128.4113,,,
2013-05-16,1128.6486,,,
2013-05-17,1128.8816,,,
2013-05-18,1128.8816,,,
2013-05-19,1128.8816,,,
2013-05-20,1129.5847,,,
2013-05-21,1129.822,,,
2013-05-22,1129.868,,,
2013-05-23,1130.0949,,,
2013-05-24,1130.25,,,
2013-05-25,1130.25,,,
2013-05-26,1130.25,,,
2013-05-27,1131.0132,,,
2013-05-28,1131.2307,,,
2013-05-29,1124.9697,,,
2013-05-30,1125.195,,,
2013-05-31,1125.4185,,,
2013-06-01,1125.4185,,,
2013-06-02,1125.4185,,,
2013-06-03,1126.2262,,,
2013-06-04,1126.4596,,,
2013-06-05,1126.6942,,,
2013-06-06,1126.9288,,,
2013-06-07,1127.1989,,,
2013-06-08,1127.1989,,,
2013-06-09,1127.1989,,,
2013-06-10,1127.8992,,,
2013-06-11,1128.162,,,
2013-06-12,1128.3072,,,
2013-06-13,1128.552,,,
2013-06-14,1128.7924,,,
2013-06-15,1128.7924,,,
2013-06-16,1128.7924,,,
2013-06-17,1129.4815,,,
2013-06-18,1129.9759,,,
2013-06-19,1130.2778,,,
2013-06-20,1130.4091,,,
2013-06-21,1130.6848,,,
2013-06-22,1130.6848,,,
2013-06-23,1130.6848,,,
2013-06-24,1131.3651,,,
2013-06-25,1131.643,,,
2013-06-26,1131.9536,,,
2013-06-27,1132.2227,,,
2013-06-28,1126.515,,,
2013-06-29,1126.515,,,
2013-06-30,1126.515,,,
2013-07-01,1126.515,,,
2013-07-02,1127.0464,,,
2013-07-03,1127.1989,,,
2013-07-04,1127.7499,,,
2013-07-05,1128.0375,,,
2013-07-06,1128.0375,,,
2013-07-07,1128.0375,,,
2013-07-08,1128.6386,,,
2013-07-09,1128.8412,,,
2013-07-10,1129.0525,,,
2013-07-11,1129.3444,,,
2013-07-12,1129.5448,,,
2013-07-13,1129.5448,,,
2013-07-14,1129.5448,,,
2013-07-15,1130.1655,,,
2013-07-16,1127.8349,,,
2013-07-17,1128.4426,,,
2013-07-18,1129.0285,,,
