2010-03-11,10.0104,,,
2010-03-12,10.0104,,,
2010-03-13,10.0104,,,
2010-03-14,10.0104,,,
2010-03-15,10.0104,,,
2010-03-16,10.0104,,,
2010-03-17,10.0104,,,
2010-03-18,10.0104,,,
2010-03-19,10.0104,,,
2010-03-20,10.0104,,,
2010-03-21,10.0104,,,
2010-03-22,10.0104,,,
2010-03-23,10.0104,,,
2010-03-24,10.0104,,,
2010-03-25,10.0104,,,
2010-03-26,10.0104,,,
2010-03-27,10.0104,,,
2010-03-28,10.0104,,,
2010-03-29,10.0104,,,
2010-03-30,10.0104,,,
2010-03-31,10.0637,,,
2010-04-01,10.0637,,,
2010-04-02,10.0637,,,
2010-04-03,10.0637,,,
2010-04-04,10.0637,,,
2010-04-05,10.0786,,,
2010-04-06,10.0796,,,
2010-04-07,10.0797,,,
2010-04-08,10.081,,,
2010-04-09,10.0826,,,
2010-04-10,10.0826,,,
2010-04-11,10.0826,,,
2010-04-12,10.0877,,,
2010-04-13,10.0903,,,
2010-04-14,10.0903,,,
2010-04-15,10.0944,,,
2010-04-16,10.096,,,
2010-04-17,10.096,,,
2010-04-18,10.096,,,
2010-04-19,10.1026,,,
2010-04-20,10.1104,,,
2010-04-21,10.1174,,,
2010-04-22,10.1279,,,
2010-04-23,10.1364,,,
2010-04-24,10.1364,,,
2010-04-25,10.1364,,,
2010-04-26,10.1434,,,
2010-04-27,10.1454,,,
2010-04-28,10.1548,,,
2010-04-29,10.1568,,,
2010-04-30,10.1594,,,
2010-05-01,10.1594,,,
2010-05-02,10.1594,,,
2010-05-03,10.1669,,,
2010-05-04,10.167,,,
2010-05-05,10.171,,,
2010-05-06,10.1726,,,
2010-05-07,10.174,,,
2010-05-08,10.174,,,
2010-05-09,10.174,,,
2010-05-10,10.1805,,,
2010-05-11,10.1787,,,
2010-05-12,10.1765,,,
2010-05-13,10.1781,,,
2010-05-14,10.1801,,,
2010-05-15,10.1801,,,
2010-05-16,10.1801,,,
2010-05-17,10.1875,,,
2010-05-18,10.1882,,,
2010-05-19,10.1888,,,
2010-05-20,10.182,,,
2010-05-21,10.1821,,,
2010-05-22,10.1821,,,
2010-05-23,10.1821,,,
2010-05-24,10.1915,,,
2010-05-25,10.192,,,
2010-05-26,10.1906,,,
2010-05-27,10.1906,,,
