2008-09-02,10.0153,,,
2008-09-03,10.0153,,,
2008-09-04,10.0212,,,
2008-09-05,10.0244,,,
2008-09-06,10.0244,,,
2008-09-07,10.0244,,,
2008-09-08,10.0333,,,
2008-09-09,10.0362,,,
2008-09-10,10.0392,,,
2008-09-11,10.0422,,,
2008-09-12,10.0451,,,
2008-09-13,10.0451,,,
2008-09-14,10.0451,,,
2008-09-15,10.0509,,,
2008-09-16,10.0526,,,
2008-09-17,10.0555,,,
2008-09-18,10.0559,,,
2008-09-19,10.0527,,,
2008-09-20,10.0527,,,
2008-09-21,10.0527,,,
2008-09-22,10.0615,,,
2008-09-23,10.0644,,,
2008-09-24,10.0673,,,
2008-09-25,10.0702,,,
2008-09-26,10.0732,,,
2008-09-27,10.0732,,,
2008-09-28,10.0732,,,
2008-09-29,10.0803,,,
2008-09-30,10.0803,,,
2008-10-01,10.0849,,,
2008-10-02,10.0849,,,
2008-10-03,10.091,,,
2008-10-04,10.091,,,
2008-10-05,10.091,,,
2008-10-06,10.0986,,,
2008-10-07,10.0984,,,
2008-10-08,10.0952,,,
2008-10-09,10.0952,,,
2008-10-10,10.1017,,,
2008-10-11,10.1017,,,
2008-10-12,10.1017,,,
2008-10-13,10.1117,,,
2008-10-14,10.1134,,,
2008-10-15,10.1121,,,
2008-10-16,10.1087,,,
2008-10-17,10.1259,,,
2008-10-18,10.1259,,,
2008-10-19,10.1259,,,
2008-10-20,10.141,,,
2008-10-21,10.141,,,
2008-10-22,10.1512,,,
2008-10-23,10.1542,,,
2008-10-24,10.1573,,,
2008-10-25,10.1573,,,
2008-10-26,10.1573,,,
2008-10-27,10.1652,,,
2008-10-28,10.1652,,,
2008-10-29,10.1719,,,
2008-10-30,10.1719,,,
2008-10-31,10.0782,,,
2008-11-01,10.0782,,,
2008-11-02,10.0782,,,
2008-11-03,10.1712,,,
2008-11-04,10.1753,,,
2008-11-05,10.1932,,,
2008-11-06,10.1991,,,
2008-11-07,10.2021,,,
2008-11-08,10.2021,,,
2008-11-09,10.2021,,,
2008-11-10,10.2112,,,
2008-11-11,10.2142,,,
2008-11-12,10.2172,,,
2008-11-13,10.2172,,,
2008-11-14,10.2248,,,
2008-11-15,10.2248,,,
2008-11-16,10.2248,,,
2008-11-17,10.2353,,,
2008-11-18,10.2411,,,
2008-11-19,10.2441,,,
2008-11-20,10.2471,,,
2008-11-21,10.2529,,,
2008-11-22,10.2529,,,
2008-11-23,10.2529,,,
2008-11-24,10.2625,,,
2008-11-25,10.2656,,,
2008-11-26,10.2716,,,
2008-11-27,10.2716,,,
2008-11-28,10.2776,,,
2008-11-29,10.2776,,,
2008-11-30,10.2776,,,
2008-12-01,10.2907,,,
2008-12-02,10.2936,,,
2008-12-03,10.3035,,,
2008-12-04,10.3106,,,
2008-12-05,10.3155,,,
2008-12-06,10.3155,,,
2008-12-07,10.3155,,,
2008-12-08,10.3276,,,
2008-12-09,10.3276,,,
2008-12-10,10.3339,,,
2008-12-11,10.3455,,,
2008-12-12,10.3535,,,
2008-12-13,10.3535,,,
2008-12-14,10.3535,,,
2008-12-15,10.3621,,,
2008-12-16,10.365,,,
2008-12-17,10.3705,,,
2008-12-18,10.3761,,,
2008-12-19,10.3789,,,
2008-12-20,10.3789,,,
2008-12-21,10.3789,,,
2008-12-22,10.3888,,,
2008-12-23,10.3916,,,
2008-12-24,10.3945,,,
2008-12-25,10.3945,,,
2008-12-26,10.4001,,,
2008-12-27,10.4001,,,
2008-12-28,10.4001,,,
2008-12-29,10.4087,,,
2008-12-30,10.4128,,,
2008-12-31,10.4169,,,
2009-01-01,10.4198,,,
2009-01-02,10.4239,,,
2009-01-03,10.4239,,,
2009-01-04,10.4239,,,
2009-01-05,10.445,,,
2009-01-06,10.4478,,,
2009-01-07,10.4468,,,
2009-01-08,10.4468,,,
2009-01-09,10.4524,,,
2009-01-10,10.4524,,,
2009-01-11,10.4524,,,
2009-01-12,10.4608,,,
2009-01-13,10.4648,,,
2009-01-14,10.47,,,
2009-01-15,10.474,,,
2009-01-16,10.4768,,,
2009-01-17,10.4768,,,
2009-01-18,10.4768,,,
2009-01-19,10.4852,,,
2009-01-20,10.4879,,,
2009-01-21,10.4907,,,
2009-01-22,10.4935,,,
2009-01-23,10.4963,,,
2009-01-24,10.4963,,,
2009-01-25,10.4963,,,
2009-01-26,10.4963,,,
2009-01-27,10.5074,,,
2009-01-28,10.5102,,,
2009-01-29,10.5129,,,
2009-01-30,10.5157,,,
2009-01-31,10.5157,,,
2009-02-01,10.5157,,,
2009-02-02,10.5241,,,
2009-02-03,10.5268,,,
2009-02-04,10.5296,,,
2009-02-05,10.5324,,,
2009-02-06,10.5385,,,
2009-02-07,10.5385,,,
2009-02-08,10.5385,,,
2009-02-09,10.5468,,,
2009-02-10,10.5496,,,
2009-02-11,10.5524,,,
2009-02-12,10.5562,,,
2009-02-13,10.56,,,
2009-02-14,10.56,,,
2009-02-15,10.56,,,
2009-02-16,10.5683,,,
2009-02-17,10.5711,,,
2009-02-18,10.5764,,,
2009-02-19,10.5791,,,
2009-02-20,10.5791,,,
2009-02-21,10.5791,,,
2009-02-22,10.5791,,,
2009-02-23,10.5791,,,
2009-02-24,10.5929,,,
2009-02-25,10.5956,,,
2009-02-26,10.5983,,,
2009-02-27,10.6011,,,
2009-02-28,10.6011,,,
2009-03-01,10.6011,,,
2009-03-02,10.6094,,,
2009-03-03,10.6121,,,
2009-03-04,10.6147,,,
2009-03-05,10.6182,,,
2009-03-06,10.6209,,,
2009-03-07,10.6209,,,
2009-03-08,10.6209,,,
2009-03-09,10.6287,,,
2009-03-10,10.6287,,,
2009-03-11,10.6287,,,
2009-03-12,10.6356,,,
2009-03-13,10.6381,,,
2009-03-14,10.6381,,,
2009-03-15,10.6381,,,
2009-03-16,10.6464,,,
2009-03-17,10.6484,,,
