2014-03-25,10.0328,,,
2014-03-26,10.0386,,,
2014-03-27,10.0423,,,
2014-03-28,10.047,,,
2014-03-29,10.047,,,
2014-03-30,10.047,,,
2014-03-31,10.047,,,
2014-04-01,10.047,,,
2014-04-02,10.0547,,,
2014-04-03,10.0561,,,
2014-04-04,10.0619,,,
2014-04-05,10.0619,,,
2014-04-06,10.0619,,,
2014-04-07,10.0664,,,
2014-04-08,10.0664,,,
2014-04-09,10.0645,,,
2014-04-10,10.0673,,,
2014-04-11,10.0809,,,
2014-04-12,10.0809,,,
2014-04-13,10.0809,,,
2014-04-14,10.0809,,,
2014-04-15,10.0873,,,
2014-04-16,10.0929,,,
2014-04-17,10.099,,,
2014-04-18,10.099,,,
2014-04-19,10.099,,,
2014-04-20,10.099,,,
2014-04-21,10.1177,,,
2014-04-22,10.1311,,,
2014-04-23,10.1383,,,
2014-04-24,10.1383,,,
2014-04-25,10.1446,,,
2014-04-26,10.1446,,,
2014-04-27,10.1446,,,
2014-04-28,10.1509,,,
2014-04-29,10.1583,,,
2014-04-30,10.164,,,
2014-05-01,10.164,,,
2014-05-02,10.1731,,,
2014-05-03,10.1731,,,
2014-05-04,10.1731,,,
2014-05-05,10.1851,,,
2014-05-06,10.1877,,,
2014-05-07,10.188,,,
2014-05-08,10.1904,,,
2014-05-09,10.2038,,,
2014-05-10,10.2038,,,
2014-05-11,10.2038,,,
2014-05-12,10.2101,,,
2014-05-13,10.21,,,
2014-05-14,10.21,,,
2014-05-15,10.2146,,,
2014-05-16,10.2243,,,
2014-05-17,10.2243,,,
2014-05-18,10.2243,,,
2014-05-19,10.2284,,,
2014-05-20,10.2308,,,
2014-05-21,10.2425,,,
2014-05-22,10.2523,,,
2014-05-23,10.2678,,,
2014-05-24,10.2678,,,
2014-05-25,10.2678,,,
2014-05-26,10.2677,,,
2014-05-27,10.2726,,,
2014-05-28,10.2725,,,
2014-05-29,10.2773,,,
2014-05-30,10.2903,,,
2014-05-31,10.2903,,,
2014-06-01,10.2903,,,
2014-06-02,10.2957,,,
2014-06-03,10.3108,,,
2014-06-04,10.3202,,,
2014-06-05,10.338,,,
2014-06-06,10.3489,,,
2014-06-07,10.3489,,,
2014-06-08,10.3489,,,
2014-06-09,10.361,,,
2014-06-10,10.3623,,,
2014-06-11,10.3685,,,
2014-06-12,10.3711,,,
2014-06-13,10.3722,,,
2014-06-14,10.3722,,,
2014-06-15,10.3722,,,
2014-06-16,10.3715,,,
