2006-04-03,10.8433,,,
2006-04-04,10.8422,,,
2006-04-05,10.8433,,,
2006-04-06,10.8433,,,
2006-04-07,10.8468,,,
2006-04-08,10.8468,,,
2006-04-09,10.8468,,,
2006-04-10,10.8518,,,
2006-04-11,10.8518,,,
2006-04-12,10.8463,,,
2006-04-13,10.8478,,,
2006-04-14,10.8478,,,
2006-04-15,10.8478,,,
2006-04-16,10.8478,,,
2006-04-17,10.8545,,,
2006-04-18,10.8565,,,
2006-04-19,10.8582,,,
2006-04-20,10.8598,,,
2006-04-21,10.8614,,,
2006-04-22,10.8614,,,
2006-04-23,10.8614,,,
2006-04-24,10.8662,,,
2006-04-25,10.8678,,,
2006-04-26,10.8695,,,
2006-04-27,10.8711,,,
2006-04-28,10.8728,,,
2006-04-29,10.8728,,,
2006-04-30,10.8728,,,
2006-05-01,10.8728,,,
2006-05-02,10.8794,,,
2006-05-03,10.881,,,
2006-05-04,10.8826,,,
2006-05-05,10.8843,,,
2006-05-06,10.8843,,,
2006-05-07,10.8843,,,
2006-05-08,10.8893,,,
2006-05-09,10.891,,,
2006-05-10,10.8927,,,
2006-05-11,10.8943,,,
2006-05-12,10.8961,,,
2006-05-13,10.8961,,,
2006-05-14,10.8961,,,
2006-05-15,10.901,,,
2006-05-16,10.9027,,,
2006-05-17,10.9044,,,
2006-05-18,10.906,,,
2006-05-19,10.9077,,,
2006-05-20,10.9077,,,
2006-05-21,10.9077,,,
2006-05-22,10.9126,,,
2006-05-23,10.9142,,,
2006-05-24,10.9159,,,
2006-05-25,10.9175,,,
2006-05-26,10.9192,,,
2006-05-27,10.9192,,,
2006-05-28,10.9192,,,
2006-05-29,10.9241,,,
2006-05-30,10.9258,,,
2006-05-31,10.9274,,,
2006-06-01,10.9291,,,
2006-06-02,10.9307,,,
2006-06-03,10.9307,,,
2006-06-04,10.9307,,,
2006-06-05,10.9357,,,
2006-06-06,10.9377,,,
2006-06-07,10.9394,,,
2006-06-08,10.9411,,,
2006-06-09,10.9428,,,
2006-06-10,10.9428,,,
2006-06-11,10.9428,,,
2006-06-12,10.9479,,,
2006-06-13,10.9496,,,
2006-06-14,10.9513,,,
2006-06-15,10.953,,,
2006-06-16,10.9547,,,
2006-06-17,10.9547,,,
2006-06-18,10.9547,,,
2006-06-19,10.9597,,,
2006-06-20,10.9614,,,
2006-06-21,10.963,,,
2006-06-22,10.9647,,,
2006-06-23,10.9664,,,
2006-06-24,10.9664,,,
2006-06-25,10.9664,,,
2006-06-26,10.9716,,,
2006-06-27,10.9733,,,
2006-06-28,10.975,,,
2006-06-29,10.9767,,,
2006-06-30,10.9784,,,
2006-07-01,10.9784,,,
2006-07-02,10.9784,,,
2006-07-03,10.9835,,,
2006-07-04,10.9852,,,
2006-07-05,10.9869,,,
2006-07-06,10.989,,,
2006-07-07,10.9907,,,
2006-07-08,10.9907,,,
2006-07-09,10.9907,,,
2006-07-10,10.9959,,,
2006-07-11,10.9976,,,
2006-07-12,10.9995,,,
2006-07-13,11.0012,,,
2006-07-14,11.0029,,,
2006-07-15,11.0029,,,
2006-07-16,11.0029,,,
2006-07-17,11.0082,,,
2006-07-18,11.0099,,,
2006-07-19,11.0116,,,
2006-07-20,11.0133,,,
2006-07-21,11.015,,,
2006-07-22,11.015,,,
2006-07-23,11.015,,,
2006-07-24,11.0201,,,
2006-07-25,11.0218,,,
2006-07-26,11.0235,,,
2006-07-27,11.0252,,,
2006-07-28,11.0269,,,
2006-07-29,11.0269,,,
2006-07-30,11.0269,,,
2006-07-31,11.032,,,
2006-08-01,11.0337,,,
2006-08-02,11.0354,,,
2006-08-03,11.0371,,,
2006-08-04,11.0388,,,
2006-08-05,11.0388,,,
2006-08-06,11.0388,,,
2006-08-07,11.0442,,,
2006-08-08,11.0459,,,
2006-08-09,11.0476,,,
2006-08-10,11.0493,,,
2006-08-11,11.0517,,,
2006-08-12,11.0517,,,
2006-08-13,11.0517,,,
2006-08-14,11.0586,,,
2006-08-15,11.0586,,,
2006-08-16,11.0633,,,
2006-08-17,11.065,,,
2006-08-18,11.0668,,,
2006-08-19,11.0668,,,
2006-08-20,11.0668,,,
2006-08-21,11.072,,,
2006-08-22,11.0737,,,
2006-08-23,11.0754,,,
2006-08-24,11.0772,,,
2006-08-25,11.0789,,,
2006-08-26,11.0789,,,
2006-08-27,11.0789,,,
2006-08-28,11.0843,,,
2006-08-29,11.086,,,
2006-08-30,11.0877,,,
2006-08-31,11.0894,,,
2006-09-01,11.0911,,,
2006-09-02,11.0911,,,
2006-09-03,11.0911,,,
2006-09-04,11.0965,,,
2006-09-05,11.0983,,,
2006-09-06,11.1003,,,
2006-09-07,11.1021,,,
2006-09-08,11.1038,,,
2006-09-09,11.1038,,,
2006-09-10,11.1038,,,
2006-09-11,11.109,,,
2006-09-12,11.1111,,,
2006-09-13,11.1128,,,
2006-09-14,11.1146,,,
2006-09-15,11.1163,,,
2006-09-16,11.1163,,,
2006-09-17,11.1163,,,
2006-09-18,11.1216,,,
2006-09-19,11.1233,,,
2006-09-20,11.1251,,,
2006-09-21,11.1268,,,
2006-09-22,11.1286,,,
2006-09-23,11.1286,,,
2006-09-24,11.1286,,,
2006-09-25,11.1338,,,
2006-09-26,11.1356,,,
2006-09-27,11.1373,,,
2006-09-28,11.1391,,,
2006-09-29,11.1408,,,
2006-09-30,11.1408,,,
2006-10-01,11.1408,,,
2006-10-02,11.1408,,,
2006-10-03,11.1471,,,
2006-10-04,11.1488,,,
2006-10-05,11.1506,,,
2006-10-06,11.1533,,,
2006-10-07,11.1533,,,
2006-10-08,11.1533,,,
2006-10-09,11.1587,,,
2006-10-10,11.1605,,,
2006-10-11,11.1623,,,
2006-10-12,11.1644,,,
2006-10-13,11.1662,,,
2006-10-14,11.1662,,,
2006-10-15,11.1662,,,
2006-10-16,11.1718,,,
2006-10-17,11.1736,,,
2006-10-18,11.1755,,,
2006-10-19,11.1773,,,
2006-10-20,11.1793,,,
2006-10-21,11.1793,,,
2006-10-22,11.1793,,,
2006-10-23,11.1849,,,
2006-10-24,11.1849,,,
2006-10-25,11.1849,,,
2006-10-26,11.1904,,,
2006-10-27,11.1923,,,
2006-10-28,11.1923,,,
2006-10-29,11.1923,,,
2006-10-30,11.1979,,,
2006-10-31,11.1997,,,
2006-11-01,11.2016,,,
2006-11-02,11.2034,,,
2006-11-03,11.2053,,,
2006-11-04,11.2053,,,
2006-11-05,11.2053,,,
2006-11-06,11.2113,,,
2006-11-07,11.2132,,,
2006-11-08,11.215,,,
2006-11-09,11.2169,,,
2006-11-10,11.2187,,,
2006-11-11,11.2187,,,
2006-11-12,11.2187,,,
2006-11-13,11.2243,,,
2006-11-14,11.2262,,,
2006-11-15,11.228,,,
2006-11-16,11.2299,,,
2006-11-17,11.2317,,,
2006-11-18,11.2317,,,
2006-11-19,11.2317,,,
2006-11-20,11.2373,,,
2006-11-21,11.2391,,,
2006-11-22,11.241,,,
2006-11-23,11.2428,,,
2006-11-24,11.2446,,,
2006-11-25,11.2446,,,
2006-11-26,11.2446,,,
2006-11-27,11.2502,,,
2006-11-28,11.252,,,
2006-11-29,11.2539,,,
2006-11-30,11.2557,,,
2006-12-01,11.2576,,,
2006-12-02,11.2576,,,
2006-12-03,11.2576,,,
2006-12-04,11.2631,,,
2006-12-05,11.265,,,
2006-12-06,11.2674,,,
2006-12-07,11.2693,,,
2006-12-08,11.2712,,,
2006-12-09,11.2712,,,
2006-12-10,11.2712,,,
2006-12-11,11.2768,,,
2006-12-12,11.2787,,,
2006-12-13,11.2806,,,
2006-12-14,11.2824,,,
2006-12-15,11.2843,,,
2006-12-16,11.2843,,,
2006-12-17,11.2843,,,
2006-12-18,11.29,,,
2006-12-19,11.2918,,,
2006-12-20,11.2937,,,
2006-12-21,11.2957,,,
2006-12-22,11.2976,,,
2006-12-23,11.2976,,,
2006-12-24,11.2976,,,
2006-12-25,11.2976,,,
2006-12-26,11.3056,,,
2006-12-27,11.3076,,,
2006-12-28,11.3096,,,
2006-12-29,11.3115,,,
2006-12-30,11.3115,,,
2006-12-31,11.3115,,,
2007-01-01,11.3115,,,
2007-01-02,11.3194,,,
2007-01-03,11.3214,,,
2007-01-04,11.3233,,,
2007-01-05,11.3253,,,
2007-01-06,11.3253,,,
2007-01-07,11.3253,,,
2007-01-08,11.3319,,,
2007-01-09,11.3338,,,
2007-01-10,11.3358,,,
2007-01-11,11.3378,,,
2007-01-12,11.3399,,,
2007-01-13,11.3399,,,
2007-01-14,11.3399,,,
2007-01-15,11.3458,,,
2007-01-16,11.3478,,,
2007-01-17,11.3497,,,
2007-01-18,11.3517,,,
2007-01-19,11.3537,,,
2007-01-20,11.3537,,,
2007-01-21,11.3537,,,
2007-01-22,11.3596,,,
2007-01-23,11.3616,,,
2007-01-24,11.3635,,,
2007-01-25,11.3656,,,
2007-01-26,11.3656,,,
2007-01-27,11.3656,,,
2007-01-28,11.3656,,,
2007-01-29,11.3736,,,
2007-01-30,11.3736,,,
2007-01-31,11.3775,,,
2007-02-01,11.3775,,,
2007-02-02,11.3815,,,
2007-02-03,11.3815,,,
2007-02-04,11.3815,,,
2007-02-05,11.3874,,,
2007-02-06,11.3896,,,
2007-02-07,11.3926,,,
2007-02-08,11.3948,,,
2007-02-09,11.3973,,,
2007-02-10,11.3973,,,
2007-02-11,11.3973,,,
2007-02-12,11.4039,,,
2007-02-13,11.406,,,
2007-02-14,11.408,,,
2007-02-15,11.4101,,,
2007-02-16,11.4101,,,
2007-02-17,11.4101,,,
2007-02-18,11.4101,,,
2007-02-19,11.4184,,,
2007-02-20,11.4205,,,
2007-02-21,11.4225,,,
2007-02-22,11.4255,,,
2007-02-23,11.4279,,,
2007-02-24,11.4279,,,
2007-02-25,11.4279,,,
2007-02-26,11.4341,,,
2007-02-27,11.4363,,,
2007-02-28,11.4386,,,
2007-03-01,11.4407,,,
2007-03-02,11.4428,,,
2007-03-03,11.4428,,,
2007-03-04,11.4428,,,
2007-03-05,11.4502,,,
2007-03-06,11.4525,,,
2007-03-07,11.4558,,,
2007-03-08,11.4584,,,
2007-03-09,11.4613,,,
2007-03-10,11.4613,,,
2007-03-11,11.4613,,,
2007-03-12,11.4686,,,
2007-03-13,11.4712,,,
2007-03-14,11.4734,,,
2007-03-15,11.4757,,,
2007-03-16,11.4778,,,
2007-03-17,11.4778,,,
2007-03-18,11.4778,,,
2007-03-19,11.4778,,,
2007-03-20,11.4862,,,
2007-03-21,11.4882,,,
2007-03-22,11.4903,,,
2007-03-23,11.4924,,,
2007-03-24,11.4924,,,
2007-03-25,11.4924,,,
2007-03-26,11.4987,,,
2007-03-27,11.4987,,,
2007-03-28,11.503,,,
2007-03-29,11.511,,,
2007-03-30,11.5131,,,
2007-03-31,11.5131,,,
2007-04-01,11.5131,,,
2007-04-02,11.5131,,,
2007-04-03,11.5291,6.3246,,
2007-04-04,11.5311,6.3539,,
2007-04-05,11.5363,6.3567,,
2007-04-06,11.5363,6.3567,,
2007-04-07,11.5363,6.3567,,
2007-04-08,11.5363,6.3567,,
2007-04-09,11.5468,6.4535,,
2007-04-10,11.5495,6.4293,,
2007-04-11,11.5524,6.4561,,
2007-04-12,11.5551,6.5349,,
2007-04-13,11.558,6.5469,,
2007-04-14,11.558,6.5469,,
2007-04-15,11.558,6.5469,,
2007-04-16,11.5655,6.6161,,
2007-04-17,11.5681,6.5742,,
2007-04-18,11.5708,6.5795,,
2007-04-19,11.5737,6.5895,,
2007-04-20,11.5765,6.5839,,
2007-04-21,11.5765,6.5839,,
2007-04-22,11.5765,6.5839,,
2007-04-23,11.5847,6.6594,,
2007-04-24,11.5877,6.6399,,
2007-04-25,11.5906,6.6508,,
2007-04-26,11.5932,6.6581,,
2007-04-27,11.596,6.6515,,
2007-04-28,11.596,6.6515,,
2007-04-29,11.596,6.6515,,
2007-04-30,11.6042,6.6621,,
