2016-03-08,10.4555,,,
2016-03-09,10.4559,,,
2016-03-10,10.4577,,,
2016-03-11,10.46,,,
2016-03-12,10.46,,,
2016-03-13,10.46,,,
2016-03-14,10.468,,,
2016-03-15,10.4728,,,
2016-03-16,10.477,,,
2016-03-17,10.4798,,,
2016-03-18,10.4822,,,
2016-03-19,10.4822,,,
2016-03-20,10.4822,,,
2016-03-21,10.4893,,,
2016-03-22,10.4892,,,
2016-03-23,10.4882,,,
2016-03-24,10.4882,,,
2016-03-25,10.4882,,,
2016-03-26,10.4882,,,
2016-03-27,10.4882,,,
2016-03-28,10.4929,,,
2016-03-29,10.4258,,,
2016-03-30,10.4309,,,
2016-03-31,10.455,,,
2016-04-01,10.455,,,
2016-04-02,10.455,,,
2016-04-03,10.455,,,
2016-04-04,10.4664,,,
2016-04-05,10.4707,,,
2016-04-06,10.471,,,
2016-04-07,10.4744,,,
2016-04-08,10.4744,,,
2016-04-09,10.4744,,,
2016-04-10,10.4744,,,
2016-04-11,10.4805,,,
2016-04-12,10.4825,,,
2016-04-13,10.4848,,,
2016-04-14,10.4848,,,
2016-04-15,10.4848,,,
2016-04-16,10.4848,,,
2016-04-17,10.4848,,,
2016-04-18,10.493,,,
2016-04-19,10.493,,,
2016-04-20,10.4963,,,
2016-04-21,10.4973,,,
2016-04-22,10.4985,,,
2016-04-23,10.4985,,,
2016-04-24,10.4985,,,
2016-04-25,10.5023,,,
2016-04-26,10.504,,,
2016-04-27,10.5043,,,
2016-04-28,10.505,,,
2016-04-29,10.5058,,,
2016-04-30,10.5058,,,
2016-05-01,10.5058,,,
2016-05-02,10.4397,,,
2016-05-03,10.4412,,,
2016-05-04,10.4428,,,
2016-05-05,10.4444,,,
2016-05-06,10.4462,,,
2016-05-07,10.4462,,,
2016-05-08,10.4462,,,
2016-05-09,10.4511,,,
2016-05-10,10.4536,,,
2016-05-11,10.4555,,,
2016-05-12,10.4576,,,
2016-05-13,10.459,,,
2016-05-14,10.459,,,
2016-05-15,10.459,,,
2016-05-16,10.4641,,,
2016-05-17,10.4659,,,
2016-05-18,10.468,,,
2016-05-19,10.4698,,,
2016-05-20,10.4713,,,
2016-05-21,10.4713,,,
2016-05-22,10.4713,,,
2016-05-23,10.4765,,,
2016-05-24,10.4775,,,
2016-05-25,10.4796,,,
2016-05-26,10.4809,,,
2016-05-27,10.4822,,,
2016-05-28,10.4822,,,
2016-05-29,10.4822,,,
2016-05-30,10.417,,,
2016-05-31,10.4186,,,
2016-06-01,10.4201,,,
2016-06-02,10.4217,,,
2016-06-03,10.4234,,,
2016-06-04,10.4234,,,
2016-06-05,10.4234,,,
2016-06-06,10.4289,,,
2016-06-07,10.4318,,,
2016-06-08,10.435,,,
2016-06-09,10.4372,,,
2016-06-10,10.4389,,,
2016-06-11,10.4389,,,
2016-06-12,10.4389,,,
2016-06-13,10.4437,,,
2016-06-14,10.4443,,,
2016-06-15,10.4466,,,
2016-06-16,10.4489,,,
2016-06-17,10.4501,,,
2016-06-18,10.4501,,,
2016-06-19,10.4501,,,
2016-06-20,10.4551,,,
2016-06-21,10.4568,,,
2016-06-22,10.4591,,,
2016-06-23,10.4612,,,
2016-06-24,10.4619,,,
2016-06-25,10.4619,,,
2016-06-26,10.4619,,,
2016-06-27,10.3963,,,
2016-06-28,10.3972,,,
2016-06-29,10.3984,,,
2016-06-30,10.4006,,,
2016-07-01,10.4059,,,
2016-07-02,10.4059,,,
2016-07-03,10.4059,,,
2016-07-04,10.4129,,,
2016-07-05,10.4164,,,
2016-07-06,10.4164,,,
2016-07-07,10.42,,,
2016-07-08,10.4232,,,
2016-07-09,10.4232,,,
2016-07-10,10.4232,,,
2016-07-11,10.4306,,,
2016-07-12,10.435,,,
2016-07-13,10.439,,,
2016-07-14,10.4417,,,
2016-07-15,10.4441,,,
2016-07-16,10.4441,,,
2016-07-17,10.4441,,,
2016-07-18,10.4491,,,
2016-07-19,10.4509,,,
2016-07-20,10.4535,,,
2016-07-21,10.4549,,,
2016-07-22,10.4565,,,
2016-07-23,10.4565,,,
2016-07-24,10.4565,,,
2016-07-25,10.4608,,,
2016-07-26,10.4636,,,
2016-07-27,10.4651,,,
2016-07-28,10.467,,,
2016-07-29,10.4682,,,
2016-07-30,10.4682,,,
2016-07-31,10.4682,,,
2016-08-01,10.4088,,,
2016-08-02,10.4099,,,
2016-08-03,10.4116,,,
2016-08-04,10.412,,,
2016-08-05,10.4128,,,
2016-08-06,10.4128,,,
2016-08-07,10.4128,,,
2016-08-08,10.4164,,,
2016-08-09,10.4183,,,
2016-08-10,10.4206,,,
2016-08-11,10.4246,,,
2016-08-12,10.4264,,,
2016-08-13,10.4264,,,
2016-08-14,10.4264,,,
2016-08-15,10.4264,,,
2016-08-16,10.4318,,,
2016-08-17,10.4318,,,
2016-08-18,10.4349,,,
2016-08-19,10.4368,,,
2016-08-20,10.4368,,,
2016-08-21,10.4368,,,
2016-08-22,10.441,,,
2016-08-23,10.4424,,,
2016-08-24,10.4439,,,
2016-08-25,10.4453,,,
2016-08-26,10.4469,,,
2016-08-27,10.4469,,,
2016-08-28,10.4469,,,
2016-08-29,10.3863,,,
2016-08-30,10.3871,,,
2016-08-31,10.3887,,,
2016-09-01,10.393,,,
2016-09-02,10.3947,,,
2016-09-03,10.3947,,,
2016-09-04,10.3947,,,
2016-09-05,10.3947,,,
2016-09-06,10.4002,,,
2016-09-07,10.402,,,
2016-09-08,10.4032,,,
2016-09-09,10.4054,,,
2016-09-10,10.4054,,,
2016-09-11,10.4054,,,
2016-09-12,10.4095,,,
2016-09-13,10.4095,,,
2016-09-14,10.4125,,,
2016-09-15,10.4143,,,
2016-09-16,10.4159,,,
2016-09-17,10.4159,,,
2016-09-18,10.4159,,,
2016-09-19,10.42,,,
2016-09-20,10.4218,,,
2016-09-21,10.4226,,,
2016-09-22,10.4241,,,
2016-09-23,10.4262,,,
2016-09-24,10.4262,,,
2016-09-25,10.4262,,,
2016-09-26,10.4331,,,
2016-09-27,10.436,,,
2016-09-28,10.4382,,,
2016-09-29,10.4384,,,
2016-09-30,10.4432,,,
2016-10-01,10.4432,,,
2016-10-02,10.4432,,,
2016-10-03,10.3833,,,
2016-10-04,10.3861,,,
2016-10-05,10.3911,,,
2016-10-06,10.3945,,,
2016-10-07,10.3956,,,
2016-10-08,10.3956,,,
2016-10-09,10.3956,,,
2016-10-10,10.3994,,,
2016-10-11,10.3994,,,
2016-10-12,10.3994,,,
2016-10-13,10.4021,,,
2016-10-14,10.4028,,,
2016-10-15,10.4028,,,
2016-10-16,10.4028,,,
2016-10-17,10.4067,,,
2016-10-18,10.4076,,,
2016-10-19,10.4086,,,
2016-10-20,10.4087,,,
2016-10-21,10.4093,,,
2016-10-22,10.4093,,,
2016-10-23,10.4093,,,
2016-10-24,10.413,,,
2016-10-25,10.4134,,,
2016-10-26,10.4138,,,
2016-10-27,10.4144,,,
2016-10-28,10.4168,,,
2016-10-29,10.4168,,,
2016-10-30,10.4168,,,
2016-10-31,10.4168,,,
2016-11-01,10.3518,,,
2016-11-02,10.3535,,,
2016-11-03,10.3548,,,
2016-11-04,10.3558,,,
2016-11-05,10.3558,,,
2016-11-06,10.3558,,,
2016-11-07,10.36,,,
2016-11-08,10.3617,,,
2016-11-09,10.3667,,,
2016-11-10,10.3706,,,
2016-11-11,10.3725,,,
2016-11-12,10.3725,,,
2016-11-13,10.3725,,,
2016-11-14,10.3725,,,
2016-11-15,10.3844,,,
2016-11-16,10.389,,,
2016-11-17,10.3914,,,
2016-11-18,10.3936,,,
2016-11-19,10.3936,,,
2016-11-20,10.3936,,,
2016-11-21,10.3995,,,
2016-11-22,10.4045,,,
2016-11-23,10.4077,,,
2016-11-24,10.4122,,,
2016-11-25,10.414,,,
2016-11-26,10.414,,,
2016-11-27,10.414,,,
2016-11-28,10.3521,,,
2016-11-29,10.3525,,,
2016-11-30,10.3545,,,
2016-12-01,10.3557,,,
2016-12-02,10.3555,,,
2016-12-03,10.3555,,,
2016-12-04,10.3555,,,
2016-12-05,10.361,,,
2016-12-06,10.3625,,,
2016-12-07,10.3537,,,
2016-12-08,10.3526,,,
2016-12-09,10.3555,,,
2016-12-10,10.3555,,,
2016-12-11,10.3555,,,
2016-12-12,10.3555,,,
2016-12-13,10.3618,,,
2016-12-14,10.3638,,,
2016-12-15,10.3651,,,
2016-12-16,10.3641,,,
2016-12-17,10.3641,,,
2016-12-18,10.3641,,,
2016-12-19,10.3683,,,
2016-12-20,10.3693,,,
2016-12-21,10.371,,,
2016-12-22,10.3716,,,
2016-12-23,10.3729,,,
2016-12-24,10.3729,,,
2016-12-25,10.3729,,,
2016-12-26,10.3763,,,
2016-12-27,10.377,,,
2016-12-28,10.3777,,,
2016-12-29,10.3796,,,
2016-12-30,10.3819,,,
2016-12-31,10.3819,,,
2017-01-01,10.3819,,,
2017-01-02,10.328,,,
2017-01-03,10.3299,,,
2017-01-04,10.3325,,,
2017-01-05,10.3343,,,
2017-01-06,10.3358,,,
2017-01-07,10.3358,,,
2017-01-08,10.3358,,,
2017-01-09,10.3391,,,
2017-01-10,10.3403,,,
2017-01-11,10.342,,,
2017-01-12,10.3439,,,
2017-01-13,10.3453,,,
2017-01-14,10.3453,,,
2017-01-15,10.3453,,,
2017-01-16,10.349,,,
2017-01-17,10.3503,,,
2017-01-18,10.3521,,,
2017-01-19,10.3534,,,
2017-01-20,10.3547,,,
2017-01-21,10.3547,,,
2017-01-22,10.3547,,,
2017-01-23,10.3587,,,
2017-01-24,10.3601,,,
2017-01-25,10.361,,,
2017-01-26,10.361,,,
2017-01-27,10.3635,,,
2017-01-28,10.3635,,,
2017-01-29,10.3635,,,
2017-01-30,10.3088,,,
2017-01-31,10.3101,,,
2017-02-01,10.3121,,,
2017-02-02,10.3133,,,
2017-02-03,10.3148,,,
2017-02-04,10.3148,,,
2017-02-05,10.3148,,,
2017-02-06,10.3186,,,
2017-02-07,10.321,,,
2017-02-08,10.3166,,,
2017-02-09,10.317,,,
2017-02-10,10.3199,,,
2017-02-11,10.3199,,,
2017-02-12,10.3199,,,
2017-02-13,10.3249,,,
2017-02-14,10.3267,,,
2017-02-15,10.328,,,
2017-02-16,10.3287,,,
2017-02-17,10.3305,,,
2017-02-18,10.3305,,,
2017-02-19,10.3305,,,
2017-02-20,10.3375,,,
2017-02-21,10.3375,,,
2017-02-22,10.3391,,,
2017-02-23,10.3408,,,
2017-02-24,10.3408,,,
2017-02-25,10.3408,,,
2017-02-26,10.3408,,,
2017-02-27,10.287,,,
2017-02-28,10.2892,,,
2017-03-01,10.2902,,,
2017-03-02,10.2918,,,
2017-03-03,10.2942,,,
2017-03-04,10.2942,,,
2017-03-05,10.2942,,,
2017-03-06,10.2974,,,
2017-03-07,10.2984,,,
2017-03-08,10.2987,-1.4997,,
2017-03-09,10.2984,-1.5063,,
2017-03-10,10.2984,-1.5449,,
2017-03-11,10.2984,-1.5449,,
2017-03-12,10.2984,-1.5449,,
2017-03-13,10.2984,-1.5449,,
2017-03-14,10.3039,-1.5676,,
2017-03-15,10.3052,-1.6003,,
2017-03-16,10.3077,-1.6159,,
2017-03-17,10.309,-1.6523,,
2017-03-18,10.309,-1.6523,,
2017-03-19,10.309,-1.6523,,
2017-03-20,10.3121,-1.6228,,
2017-03-21,10.3125,-1.6855,,
2017-03-22,10.3156,-1.655,,
2017-03-23,10.3175,-1.6275,,
2017-03-24,10.3177,-1.6256,,
2017-03-25,10.3177,-1.6256,,
2017-03-26,10.3177,-1.6256,,
2017-03-27,10.2719,-2.1062,,
2017-03-28,10.2719,-2.1062,,
2017-03-29,10.2752,-1.4445,,
2017-03-30,10.278,-1.4658,,
2017-03-31,10.2828,-1.6471,,
2017-04-01,10.2828,-1.6471,,
2017-04-02,10.2828,-1.6471,,
2017-04-03,10.2904,-1.6816,,
2017-04-04,10.2904,-1.6816,,
2017-04-05,10.2934,-1.6933,,
2017-04-06,10.2914,-1.7152,,
2017-04-07,10.291,-1.7509,,
2017-04-08,10.291,-1.7509,,
2017-04-09,10.291,-1.7509,,
2017-04-10,10.2949,-1.7137,,
2017-04-11,10.2963,-1.7575,,
2017-04-12,10.2974,-1.7658,,
2017-04-13,10.2995,-1.7673,,
2017-04-14,10.2995,-1.7673,,
2017-04-15,10.2995,-1.7673,,
2017-04-16,10.2995,-1.7673,,
2017-04-17,10.3061,-1.7044,,
2017-04-18,10.3074,-1.7688,,
2017-04-19,10.309,-1.7535,,
2017-04-20,10.3102,-1.773,,
2017-04-21,10.3109,-1.7869,,
2017-04-22,10.3109,-1.7869,,
2017-04-23,10.3109,-1.7869,,
2017-04-24,10.3146,-1.7517,,
2017-04-25,10.3159,-1.7748,,
2017-04-26,10.3159,-1.7907,,
2017-04-27,10.3175,-1.7783,,
2017-04-28,10.3188,-1.78,,
2017-04-29,10.3188,-1.78,,
2017-04-30,10.3188,-1.78,,
2017-05-01,10.3188,-1.78,,
2017-05-02,10.2753,-1.5748,,
2017-05-03,10.2767,-1.5755,,
2017-05-04,10.278,-1.5781,,
2017-05-05,10.2786,-1.6044,,
2017-05-06,10.2786,-1.6044,,
2017-05-07,10.2786,-1.6044,,
2017-05-08,10.2819,-1.5728,,
2017-05-09,10.2831,-1.631,,
2017-05-10,10.2831,-1.631,,
2017-05-11,10.2855,-1.6259,,
2017-05-12,10.286,-1.6541,,
2017-05-13,10.286,-1.6541,,
2017-05-14,10.286,-1.6541,,
2017-05-15,10.2908,-1.6082,,
2017-05-16,10.2924,-1.6408,,
2017-05-17,10.2933,-1.6492,,
2017-05-18,10.295,-1.6527,,
2017-05-19,10.2928,-1.7047,,
2017-05-20,10.2928,-1.7047,,
2017-05-21,10.2928,-1.7047,,
2017-05-22,10.3006,-1.6302,,
2017-05-23,10.3026,-1.6599,,
2017-05-24,10.3045,-1.6512,,
2017-05-25,10.3068,-1.6489,,
2017-05-26,10.3086,-1.6561,,
2017-05-27,10.3086,-1.6561,,
2017-05-28,10.3086,-1.6561,,
2017-05-29,10.2625,-2.0959,,
2017-05-30,10.2643,-1.4659,,
2017-05-31,10.2651,-1.4733,,
