2011-10-12,10.0016,,,
2011-10-13,10.0034,,,
2011-10-14,10.0048,,,
2011-10-15,10.0048,,,
2011-10-16,10.0048,,,
2011-10-17,10.0091,,,
2011-10-18,10.0106,,,
2011-10-19,10.0121,,,
2011-10-20,10.0136,,,
2011-10-21,10.0147,,,
2011-10-22,10.0147,,,
2011-10-23,10.0147,,,
2011-10-24,10.0206,,,
2011-10-25,10.0267,,,
2011-10-26,10.0267,,,
2011-10-27,10.0267,,,
2011-10-28,10.0305,,,
2011-10-29,10.0305,,,
2011-10-30,10.0305,,,
2011-10-31,10.05,,,
2011-11-01,10.0526,,,
2011-11-02,10.0551,,,
2011-11-03,10.0577,,,
2011-11-04,10.0597,,,
2011-11-05,10.0597,,,
2011-11-06,10.0597,,,
2011-11-07,10.0597,,,
2011-11-08,10.0699,,,
2011-11-09,10.0681,,,
2011-11-10,10.0681,,,
2011-11-11,10.0732,,,
2011-11-12,10.0732,,,
2011-11-13,10.0732,,,
2011-11-14,10.0842,,,
2011-11-15,10.0895,,,
2011-11-16,10.0921,,,
2011-11-17,10.099,,,
2011-11-18,10.1016,,,
2011-11-19,10.1016,,,
2011-11-20,10.1016,,,
2011-11-21,10.1188,,,
2011-11-22,10.1211,,,
2011-11-23,10.1239,,,
2011-11-24,10.132,,,
2011-11-25,10.1345,,,
2011-11-26,10.1345,,,
2011-11-27,10.1345,,,
2011-11-28,10.1422,,,
2011-11-29,10.1447,,,
2011-11-30,10.1487,,,
2011-12-01,10.1581,,,
2011-12-02,10.1612,,,
2011-12-03,10.1612,,,
2011-12-04,10.1612,,,
2011-12-05,10.173,,,
2011-12-06,10.173,,,
2011-12-07,10.1823,,,
2011-12-08,10.1877,,,
2011-12-09,10.1914,,,
2011-12-10,10.1914,,,
2011-12-11,10.1914,,,
2011-12-12,10.2044,,,
2011-12-13,10.2078,,,
2011-12-14,10.2097,,,
2011-12-15,10.2171,,,
2011-12-16,10.2257,,,
2011-12-17,10.2257,,,
2011-12-18,10.2257,,,
2011-12-19,10.2387,,,
2011-12-20,10.2398,,,
