2015-02-27,10.0087,,,
2015-02-28,10.0107,,,
2015-03-01,10.0127,,,
2015-03-02,10.0145,,,
2015-03-03,10.0134,,,
2015-03-04,10.0258,,,
2015-03-05,10.0293,,,
2015-03-06,10.031,,,
2015-03-07,10.0328,,,
2015-03-08,10.0346,,,
2015-03-09,10.0331,,,
2015-03-10,10.0312,,,
2015-03-11,10.03,,,
2015-03-12,10.0357,,,
2015-03-13,10.0367,,,
2015-03-14,10.0387,,,
2015-03-15,10.0407,,,
2015-03-16,10.0447,,,
2015-03-17,10.043,,,
2015-03-18,10.0436,,,
2015-03-19,10.0489,,,
2015-03-20,10.0539,,,
2015-03-21,10.056,,,
2015-03-22,10.0581,,,
2015-03-23,10.0595,,,
2015-03-24,10.0574,,,
2015-03-25,10.0643,,,
2015-03-26,10.0658,,,
2015-03-27,10.0744,,,
2015-03-28,10.0765,,,
2015-03-29,10.0786,,,
2015-03-30,10.0806,,,
2015-03-31,10.0929,,,
2015-04-01,10.0949,,,
2015-04-02,10.097,,,
2015-04-03,10.0991,,,
2015-04-04,10.1011,,,
2015-04-05,10.1033,,,
2015-04-06,10.1231,,,
2015-04-07,10.1338,,,
2015-04-08,10.1396,,,
2015-04-09,10.1411,,,
2015-04-10,10.1434,,,
2015-04-11,10.1455,,,
2015-04-12,10.1476,,,
2015-04-13,10.1493,,,
2015-04-14,10.1513,,,
2015-04-15,10.1521,,,
2015-04-16,10.1558,,,
2015-04-17,10.1574,,,
2015-04-18,10.1594,,,
2015-04-19,10.1614,,,
2015-04-20,10.1622,,,
2015-04-21,10.1629,,,
2015-04-22,10.1672,,,
2015-04-23,10.1635,,,
2015-04-24,10.1617,,,
2015-04-25,10.1638,,,
2015-04-26,10.1659,,,
2015-04-27,10.1651,,,
2015-04-28,10.1664,,,
2015-04-29,10.1658,,,
2015-04-30,10.1521,,,
2015-05-01,10.1542,,,
2015-05-02,10.1563,,,
2015-05-03,10.1584,,,
2015-05-04,10.1605,,,
2015-05-05,10.156,,,
2015-05-06,10.1511,,,
2015-05-07,10.1463,,,
2015-05-08,10.1384,,,
2015-05-09,10.1405,,,
2015-05-10,10.1427,,,
2015-05-11,10.1464,,,
2015-05-12,10.1478,,,
2015-05-13,10.1461,,,
2015-05-14,10.1498,,,
2015-05-15,10.1519,,,
2015-05-16,10.154,,,
2015-05-17,10.1562,,,
2015-05-18,10.1604,,,
2015-05-19,10.1662,,,
2015-05-20,10.1706,,,
2015-05-21,10.1784,,,
2015-05-22,10.1812,,,
2015-05-23,10.1834,,,
2015-05-24,10.1855,,,
2015-05-25,10.1881,,,
2015-05-26,10.1891,,,
2015-05-27,10.1909,,,
2015-05-28,10.2011,,,
2015-05-29,10.2052,,,
2015-05-30,10.2073,,,
2015-05-31,10.2095,,,
2015-06-01,10.2167,,,
2015-06-02,10.2027,,,
2015-06-03,10.201,,,
2015-06-04,10.1994,,,
2015-06-05,10.2016,,,
2015-06-06,10.2037,,,
2015-06-07,10.2058,,,
2015-06-08,10.2052,,,
2015-06-09,10.2164,,,
2015-06-10,10.2149,,,
2015-06-11,10.2083,,,
2015-06-12,10.2089,,,
2015-06-13,10.211,,,
2015-06-14,10.2131,,,
2015-06-15,10.218,,,
2015-06-16,10.2161,,,
2015-06-17,10.2205,,,
2015-06-18,10.2318,,,
2015-06-19,10.2348,,,
2015-06-20,10.2369,,,
2015-06-21,10.239,,,
2015-06-22,10.2423,,,
2015-06-23,10.2378,,,
2015-06-24,10.2391,,,
2015-06-25,10.2338,,,
2015-06-26,10.2322,,,
2015-06-27,10.2343,,,
2015-06-28,10.2364,,,
2015-06-29,10.2325,,,
2015-06-30,10.2398,,,
2015-07-01,10.2473,,,
2015-07-02,10.2549,,,
2015-07-03,10.2594,,,
2015-07-04,10.2615,,,
2015-07-05,10.2637,,,
2015-07-06,10.2689,,,
2015-07-07,10.2743,,,
2015-07-08,10.2758,,,
2015-07-09,10.2785,,,
2015-07-10,10.2844,,,
2015-07-11,10.2865,,,
2015-07-12,10.2887,,,
2015-07-13,10.2868,,,
2015-07-14,10.2948,,,
2015-07-15,10.2979,,,
2015-07-16,10.2994,,,
