2008-10-07,10.0164
2008-10-08,10.0194
2008-10-09,10.0194
2008-10-10,10.0252
2008-10-11,10.0252
2008-10-12,10.0252
2008-10-13,10.034
2008-10-14,10.037
2008-10-15,10.0399
2008-10-16,10.0428
2008-10-17,10.0457
2008-10-18,10.0457
2008-10-19,10.0457
2008-10-20,9.9516
2008-10-21,9.9516
2008-10-22,9.9583
2008-10-23,9.9619
2008-10-24,9.9652
2008-10-25,9.9652
2008-10-26,9.9652
2008-10-27,9.9288
2008-10-28,9.9288
2008-10-29,9.9357
2008-10-30,9.9357
2008-10-31,9.9425
2008-11-01,9.9425
2008-11-02,9.9425
2008-11-03,9.9526
2008-11-04,9.956
2008-11-05,9.9594
2008-11-06,9.9629
2008-11-07,9.9663
2008-11-08,9.9663
2008-11-09,9.9663
2008-11-10,9.9766
2008-11-11,9.98
2008-11-12,9.9887
2008-11-13,9.9887
2008-11-14,9.9956
2008-11-15,9.9956
2008-11-16,9.9956
2008-11-17,10.0059
2008-11-18,10.0094
2008-11-19,10.0128
2008-11-20,10.0162
2008-11-21,10.0197
2008-11-22,10.0197
2008-11-23,10.0197
2008-11-24,10.03
2008-11-25,10.0334
2008-11-26,10.0369
2008-11-27,10.0369
2008-11-28,10.0438
2008-11-29,10.0438
2008-11-30,10.0438
2008-12-01,10.0541
2008-12-02,10.0634
2008-12-03,10.0669
2008-12-04,10.0703
2008-12-05,10.0737
2008-12-06,10.0737
2008-12-07,10.0737
2008-12-08,10.084
2008-12-09,10.084
2008-12-10,10.0908
2008-12-11,10.0941
2008-12-12,10.0975
2008-12-13,10.0975
2008-12-14,10.0975
2008-12-15,10.1078
2008-12-16,10.1112
2008-12-17,10.1147
2008-12-18,10.1181
2008-12-19,10.1215
2008-12-20,10.1215
2008-12-21,10.1215
2008-12-22,10.1318
2008-12-23,10.1352
2008-12-24,10.1387
2008-12-25,10.1387
2008-12-26,10.1455
2008-12-27,10.1455
2008-12-28,10.1455
2008-12-29,10.1558
2008-12-30,10.1593
2008-12-31,10.1627
2009-01-01,10.1661
2009-01-02,10.1696
2009-01-03,10.1696
2009-01-04,10.1696
2009-01-05,10.1799
2009-01-06,10.1833
2009-01-07,10.1867
2009-01-08,10.1867
2009-01-09,10.1936
2009-01-10,10.1936
2009-01-11,10.1936
2009-01-12,10.2039
2009-01-13,10.2073
2009-01-14,10.2108
2009-01-15,10.2142
2009-01-16,10.2176
2009-01-17,10.2176
2009-01-18,10.2176
2009-01-19,10.228
2009-01-20,10.2314
2009-01-21,10.2349
2009-01-22,10.2383
2009-01-23,10.2418
2009-01-24,10.2418
2009-01-25,10.2418
2009-01-26,10.2418
2009-01-27,10.2555
2009-01-28,10.259
2009-01-29,10.2624
2009-01-30,10.2733
2009-01-31,10.2733
2009-02-01,10.2733
2009-02-02,10.2835
2009-02-03,10.2869
2009-02-04,10.2904
2009-02-05,10.2938
2009-02-06,10.2972
2009-02-07,10.2972
2009-02-08,10.2972
2009-02-09,10.3074
2009-02-10,10.3109
2009-02-11,10.3143
2009-02-12,10.3177
2009-02-13,10.3211
2009-02-14,10.3211
2009-02-15,10.3211
2009-02-16,10.3313
2009-02-17,10.3348
2009-02-18,10.3382
2009-02-19,10.3416
2009-02-20,10.3416
2009-02-21,10.3416
2009-02-22,10.3416
2009-02-23,10.3416
2009-02-24,10.3587
2009-02-25,10.3621
2009-02-26,10.3655
2009-02-27,10.3689
2009-02-28,10.3689
2009-03-01,10.3689
2009-03-02,10.3791
2009-03-03,10.3825
2009-03-04,10.3859
2009-03-05,10.3894
2009-03-06,10.3928
2009-03-07,10.3928
2009-03-08,10.3928
2009-03-09,10.403
2009-03-10,10.403
2009-03-11,10.403
2009-03-12,10.4132
2009-03-13,10.4166
2009-03-14,10.4166
2009-03-15,10.4166
2009-03-16,10.4269
2009-03-17,10.4303
2009-03-18,10.4337
2009-03-19,10.4371
2009-03-20,10.4405
2009-03-21,10.4405
2009-03-22,10.4405
2009-03-23,10.4507
2009-03-24,10.4541
2009-03-25,10.4575
2009-03-26,10.4609
2009-03-27,10.4609
2009-03-28,10.4609
2009-03-29,10.4609
2009-03-30,10.4746
2009-03-31,10.478
2009-04-01,10.478
2009-04-02,10.4848
2009-04-03,10.4848
2009-04-04,10.4848
2009-04-05,10.4848
2009-04-06,10.4985
2009-04-07,10.4985
2009-04-08,10.5053
2009-04-09,10.5087
2009-04-10,10.5087
2009-04-11,10.5087
2009-04-12,10.5087
2009-04-13,10.5224
2009-04-14,10.5224
2009-04-15,10.5292
2009-04-16,10.5326
2009-04-17,10.5361
2009-04-18,10.5361
2009-04-19,10.5361
2009-04-20,10.5463
2009-04-21,10.5497
2009-04-22,10.5531
2009-04-23,10.6403
2009-04-24,10.6432
2009-04-25,10.6432
2009-04-26,10.6432
2009-04-27,10.6518
2009-04-28,10.6547
2009-04-29,10.6576
2009-04-30,10.6576
2009-05-01,10.6576
2009-05-02,10.6576
2009-05-03,10.6576
2009-05-04,10.672
2009-05-05,10.6748
2009-05-06,10.6777
2009-05-07,10.6806
2009-05-08,10.6835
2009-05-09,10.6835
2009-05-10,10.6835
2009-05-11,10.6921
2009-05-12,10.695
2009-05-13,10.6978
2009-05-14,10.7007
2009-05-15,10.7036
2009-05-16,10.7036
2009-05-17,10.7036
2009-05-18,10.6962
2009-05-19,10.699
2009-05-20,10.7019
2009-05-21,10.7048
2009-05-22,10.7077
2009-05-23,10.7077
2009-05-24,10.7077
2009-05-25,10.7163
2009-05-26,10.7192
2009-05-27,10.722
2009-05-28,10.7249
2009-05-29,10.7278
2009-05-30,10.7278
2009-05-31,10.7278
2009-06-01,10.7364
2009-06-02,10.7393
2009-06-03,10.7421
2009-06-04,10.745
2009-06-05,10.7479
2009-06-06,10.7479
2009-06-07,10.7479
2009-06-08,10.7565
2009-06-09,10.7594
2009-06-10,10.7623
2009-06-11,10.7651
2009-06-12,10.768
2009-06-13,10.768
2009-06-14,10.768
2009-06-15,10.7766
2009-06-16,10.7795
2009-06-17,10.7823
2009-06-18,10.7852
2009-06-19,10.7881
2009-06-20,10.7881
2009-06-21,10.7881
2009-06-22,10.7967
2009-06-23,10.7996
2009-06-24,10.8024
2009-06-25,10.8053
2009-06-26,10.8082
2009-06-27,10.8082
2009-06-28,10.8082
2009-06-29,10.8168
2009-06-30,10.8197
2009-07-01,10.8197
2009-07-02,10.8254
2009-07-03,10.8283
2009-07-04,10.8283
2009-07-05,10.8283
2009-07-06,10.8369
2009-07-07,10.8398
2009-07-08,10.8427
2009-07-09,10.8455
2009-07-10,10.8484
2009-07-11,10.8484
2009-07-12,10.8484
2009-07-13,10.857
2009-07-14,10.8599
2009-07-15,10.8627
2009-07-16,10.8656
2009-07-17,10.8684
2009-07-18,10.8684
2009-07-19,10.8684
2009-07-20,10.877
2009-07-21,10.8799
2009-07-22,10.8828
2009-07-23,10.8856
2009-07-24,10.8885
2009-07-25,10.8885
2009-07-26,10.8885
2009-07-27,10.8971
2009-07-28,10.9
2009-07-29,10.9028
2009-07-30,10.9057
2009-07-31,10.9086
2009-08-01,10.9086
2009-08-02,10.9086
2009-08-03,10.9172
2009-08-04,10.92
2009-08-05,10.9229
2009-08-06,10.9258
2009-08-07,10.9287
2009-08-08,10.9287
2009-08-09,10.9287
2009-08-10,10.9373
2009-08-11,10.9401
2009-08-12,10.943
2009-08-13,10.9459
2009-08-14,10.9487
2009-08-15,10.9487
2009-08-16,10.9487
2009-08-17,10.9573
2009-08-18,10.9602
2009-08-19,10.9602
2009-08-20,10.9659
2009-08-21,10.9688
2009-08-22,10.9688
2009-08-23,10.9688
2009-08-24,10.9774
2009-08-25,10.9802
2009-08-26,10.9831
2009-08-27,10.986
2009-08-28,10.9888
2009-08-29,10.9888
2009-08-30,10.9888
2009-08-31,10.9974
2009-09-01,11.0003
2009-09-02,11.0032
2009-09-03,11.0061
2009-09-04,11.0089
2009-09-05,11.0089
2009-09-06,11.0089
2009-09-07,11.0175
2009-09-08,11.0204
2009-09-09,11.0233
2009-09-10,11.0261
2009-09-11,11.029
2009-09-12,11.029
2009-09-13,11.029
2009-09-14,11.0376
2009-09-15,11.0405
2009-09-16,11.0426
2009-09-17,11.0447
2009-09-18,11.0468
2009-09-19,11.0468
2009-09-20,11.0468
2009-09-21,11.0468
2009-09-22,11.0551
2009-09-23,11.0572
2009-09-24,11.0591
2009-09-25,11.0615
2009-09-26,11.0615
2009-09-27,11.0615
2009-09-28,11.0615
2009-09-29,11.0689
2009-09-30,11.0689
2009-10-01,11.0702
2009-10-02,11.0702
2009-10-03,11.0702
2009-10-04,11.0702
2009-10-05,11.0713
2009-10-06,11.0716
2009-10-07,11.0722
