2013-01-02,86.34,,,
2013-01-03,86.63,,,
2013-01-04,86.82,,,
2013-01-05,86.82,,,
2013-01-06,86.82,,,
2013-01-07,86.64,,,
2013-01-08,86.61,,,
2013-01-09,86.42,,,
2013-01-10,86.16,,,
2013-01-11,85.54,,,
2013-01-12,85.54,,,
2013-01-13,85.54,,,
2013-01-14,86.63,,,
2013-01-15,86.91,,,
2013-01-16,85.71,,,
2013-01-17,86.3,,,
2013-01-18,86.48,,,
2013-01-19,86.48,,,
2013-01-20,86.48,,,
2013-01-21,86.95,,,
2013-01-22,86.27,,,
2013-01-23,85.91,,,
2013-01-24,84.38,,,
2013-01-25,85.75,,,
2013-01-26,85.75,,,
2013-01-27,85.75,,,
2013-01-28,85.88,,,
2013-01-29,85.32,,,
2013-01-30,85.44,,,
2013-01-31,85.36,,,
2013-02-01,85.15,,,
2013-02-02,85.15,,,
2013-02-03,85.15,,,
2013-02-04,84.66,,,
2013-02-05,83.9,,,
2013-02-06,84.03,,,
2013-02-07,83.48,,,
2013-02-08,82.99,,,
2013-02-09,82.99,,,
2013-02-10,82.99,,,
2013-02-11,82.87,,,
2013-02-12,83.13,,,
2013-02-13,83.24,,,
2013-02-14,82.46,,,
2013-02-15,82.42,,,
2013-02-16,82.42,,,
2013-02-17,82.42,,,
2013-02-18,82.45,,,
2013-02-19,83.09,,,
2013-02-20,83.14,,,
2013-02-21,81.57,,,
2013-02-22,81.37,,,
2013-02-23,81.37,,,
2013-02-24,81.37,,,
2013-02-25,81.14,,,
2013-02-26,79.72,,,
2013-02-27,80.44,,,
2013-02-28,78.67,,,
2013-03-01,79.11,,,
2013-03-02,79.11,,,
2013-03-03,79.11,,,
2013-03-04,78.28,,,
2013-03-05,79.71,,,
2013-03-06,80.43,,,
2013-03-07,80.83,,,
2013-03-08,81.82,,,
2013-03-09,81.82,,,
2013-03-10,81.82,,,
2013-03-11,81.83,,,
2013-03-12,81.41,,,
2013-03-13,80.43,,,
2013-03-14,81.22,,,
2013-03-15,80.71,,,
2013-03-16,80.71,,,
2013-03-17,80.71,,,
2013-03-18,80.27,,,
2013-03-19,79.04,,,
2013-03-20,77.83,,,
2013-03-21,77.43,,,
2013-03-22,77.23,,,
2013-03-23,77.23,,,
2013-03-24,77.23,,,
2013-03-25,76.9,,,
2013-03-26,76.82,,,
2013-03-27,76.82,,,
2013-03-28,77.75,,,
2013-03-29,77.75,,,
2013-03-30,77.75,,,
2013-03-31,77.75,,,
2013-04-01,78.2,,,
2013-04-02,79.06,,,
2013-04-03,78.09,,,
2013-04-04,76.42,,,
2013-04-05,76.29,,,
2013-04-06,76.29,,,
2013-04-07,76.29,,,
2013-04-08,76.13,,,
2013-04-09,75.26,,,
2013-04-10,76.07,,,
2013-04-11,76.72,,,
2013-04-12,76.26,,,
2013-04-13,76.26,,,
2013-04-14,76.26,,,
2013-04-15,76.72,,,
2013-04-16,77.91,,,
2013-04-17,78.14,,,
2013-04-18,79.0,,,
2013-04-19,79.0,,,
2013-04-20,79.0,,,
2013-04-21,79.0,,,
2013-04-22,80.05,,,
2013-04-23,79.87,,,
2013-04-24,79.87,,,
2013-04-25,80.75,,,
2013-04-26,80.23,,,
2013-04-27,80.23,,,
2013-04-28,80.23,,,
2013-04-29,80.85,,,
2013-04-30,81.04,,,
2013-05-01,81.04,,,
2013-05-02,82.03,,,
2013-05-03,81.17,,,
2013-05-04,81.17,,,
2013-05-05,81.17,,,
2013-05-06,81.74,,,
2013-05-07,82.74,,,
2013-05-08,82.92,,,
2013-05-09,82.68,,,
2013-05-10,83.52,,,
2013-05-11,83.52,,,
2013-05-12,83.52,,,
2013-05-13,81.94,,,
2013-05-14,82.17,,,
2013-05-15,84.1,,,
2013-05-16,84.46,,,
2013-05-17,84.27,,,
2013-05-18,84.27,,,
2013-05-19,84.27,,,
2013-05-20,83.77,,,
2013-05-21,83.08,,,
2013-05-22,82.66,,,
2013-05-23,81.05,,,
2013-05-24,81.29,,,
2013-05-25,81.29,,,
2013-05-26,81.29,,,
2013-05-27,82.33,,,
2013-05-28,82.9,,,
2013-05-29,82.86,,,
2013-05-30,83.2,,,
2013-05-31,81.78,,,
2013-06-01,81.78,,,
2013-06-02,81.78,,,
2013-06-03,81.6,,,
2013-06-04,81.37,,,
2013-06-05,81.31,,,
2013-06-06,81.5,,,
2013-06-07,80.83,,,
2013-06-08,80.83,,,
2013-06-09,80.83,,,
2013-06-10,80.2,,,
2013-06-11,78.56,,,
2013-06-12,78.64,,,
2013-06-13,77.67,,,
2013-06-14,79.18,,,
2013-06-15,79.18,,,
2013-06-16,79.18,,,
2013-06-17,79.81,,,
2013-06-18,79.73,,,
2013-06-19,80.32,,,
2013-06-20,78.24,,,
2013-06-21,77.95,,,
2013-06-22,77.95,,,
2013-06-23,77.95,,,
2013-06-24,76.34,,,
2013-06-25,76.31,,,
2013-06-26,76.07,,,
2013-06-27,76.92,,,
2013-06-28,78.72,,,
2013-06-29,78.72,,,
2013-06-30,78.72,,,
2013-07-01,79.92,,,
2013-07-02,79.37,,,
2013-07-03,78.03,,,
2013-07-04,78.83,,,
2013-07-05,79.07,,,
2013-07-06,79.07,,,
2013-07-07,79.07,,,
2013-07-08,78.86,,,
2013-07-09,79.47,,,
2013-07-10,79.11,,,
2013-07-11,80.16,,,
2013-07-12,80.79,,,
2013-07-13,80.79,,,
2013-07-14,80.79,,,
2013-07-15,81.47,,,
2013-07-16,80.16,,,
2013-07-17,79.68,,,
2013-07-18,80.75,,,
2013-07-19,80.52,,,
2013-07-20,80.52,,,
2013-07-21,80.52,,,
2013-07-22,80.45,,,
2013-07-23,80.74,,,
2013-07-24,79.18,,,
2013-07-25,78.47,,,
2013-07-26,78.27,,,
2013-07-27,78.27,,,
2013-07-28,78.27,,,
2013-07-29,77.69,,,
2013-07-30,76.19,,,
2013-07-31,76.13,,,
2013-08-01,75.55,,,
2013-08-02,74.55,,,
2013-08-03,74.55,,,
2013-08-04,74.55,,,
2013-08-05,75.07,,,
2013-08-06,73.49,,,
2013-08-07,73.66,,,
2013-08-08,74.38,,,
2013-08-09,74.38,,,
2013-08-10,74.38,,,
2013-08-11,74.38,,,
2013-08-12,75.66,,,
2013-08-13,76.78,,,
2013-08-14,77.93,,,
2013-08-15,77.93,,,
2013-08-16,75.07,,,
2013-08-17,75.07,,,
2013-08-18,75.07,,,
2013-08-19,74.08,,,
2013-08-20,74.04,,,
2013-08-21,72.21,,,
2013-08-22,73.44,,,
2013-08-23,74.51,,,
2013-08-24,74.51,,,
2013-08-25,74.51,,,
