2013-12-05,10.01,,,
2013-12-06,10.0,,,
2013-12-07,10.0,,,
2013-12-08,10.0,,,
2013-12-09,9.99,,,
2013-12-10,9.97,,,
2013-12-11,9.98,,,
2013-12-12,9.97,,,
2013-12-13,9.95,,,
2013-12-14,9.95,,,
2013-12-15,9.95,,,
2013-12-16,9.95,,,
2013-12-17,9.94,,,
2013-12-18,9.96,,,
2013-12-19,10.0,,,
2013-12-20,10.05,,,
2013-12-21,10.05,,,
2013-12-22,10.05,,,
2013-12-23,10.07,,,
2013-12-24,10.09,,,
2013-12-25,10.09,,,
2013-12-26,10.09,,,
2013-12-27,10.1,,,
2013-12-28,10.1,,,
2013-12-29,10.1,,,
2013-12-30,10.12,,,
2013-12-31,10.15,,,
2014-01-01,10.18,,,
2014-01-02,10.11,,,
2014-01-03,10.14,,,
2014-01-04,10.14,,,
2014-01-05,10.14,,,
2014-01-06,10.15,,,
2014-01-07,10.14,,,
2014-01-08,10.16,,,
2014-01-09,10.14,,,
2014-01-10,10.13,,,
2014-01-11,10.13,,,
2014-01-12,10.13,,,
2014-01-13,10.14,,,
2014-01-14,10.09,,,
2014-01-15,10.11,,,
2014-01-16,10.07,,,
2014-01-17,9.99,,,
2014-01-18,9.99,,,
2014-01-19,9.99,,,
2014-01-20,10.01,,,
2014-01-21,10.02,,,
2014-01-22,10.03,,,
2014-01-23,10.02,,,
2014-01-24,9.95,,,
2014-01-25,9.95,,,
2014-01-26,9.95,,,
2014-01-27,9.82,,,
2014-01-28,9.83,,,
2014-01-29,9.82,,,
2014-01-30,9.77,,,
2014-01-31,9.83,,,
2014-02-01,9.83,,,
2014-02-02,9.83,,,
2014-02-03,9.84,,,
2014-02-04,9.85,,,
2014-02-05,9.87,,,
2014-02-06,9.86,,,
2014-02-07,9.85,,,
2014-02-08,9.85,,,
2014-02-09,9.85,,,
2014-02-10,9.85,,,
2014-02-11,9.88,,,
2014-02-12,9.9,,,
2014-02-13,9.89,,,
2014-02-14,9.84,,,
2014-02-15,9.84,,,
2014-02-16,9.84,,,
2014-02-17,9.83,,,
2014-02-18,9.89,,,
2014-02-19,9.91,,,
2014-02-20,9.87,,,
2014-02-21,9.94,,,
2014-02-22,9.94,,,
2014-02-23,9.94,,,
2014-02-24,10.1,,,
2014-02-25,10.1,,,
2014-02-26,10.14,,,
2014-02-27,10.14,,,
2014-02-28,10.17,,,
2014-03-01,10.17,,,
2014-03-02,10.17,,,
2014-03-03,10.2,,,
2014-03-04,10.31,,,
2014-03-05,10.34,,,
2014-03-06,10.44,,,
2014-03-07,10.46,,,
2014-03-08,10.46,,,
2014-03-09,10.46,,,
2014-03-10,10.53,,,
2014-03-11,10.55,,,
2014-03-12,10.55,,,
2014-03-13,10.52,,,
2014-03-14,10.49,,,
2014-03-15,10.49,,,
2014-03-16,10.49,,,
2014-03-17,10.49,,,
2014-03-18,10.59,,,
2014-03-19,10.68,,,
2014-03-20,10.64,,,
2014-03-21,10.75,,,
2014-03-22,10.75,,,
2014-03-23,10.75,,,
2014-03-24,10.87,,,
2014-03-25,10.92,,,
2014-03-26,10.97,,,
2014-03-27,11.02,,,
2014-03-28,11.2,,,
2014-03-29,11.2,,,
2014-03-30,11.2,,,
2014-03-31,11.33,,,
2014-04-01,11.2,,,
2014-04-02,11.32,,,
2014-04-03,11.32,,,
2014-04-04,11.3,,,
2014-04-05,11.3,,,
2014-04-06,11.3,,,
2014-04-07,11.28,,,
2014-04-08,11.28,,,
2014-04-09,11.49,,,
2014-04-10,11.57,,,
2014-04-11,11.56,,,
2014-04-12,11.56,,,
2014-04-13,11.56,,,
2014-04-14,11.56,,,
2014-04-15,11.51,,,
2014-04-16,11.47,,,
2014-04-17,11.68,,,
2014-04-18,11.68,,,
2014-04-19,11.68,,,
2014-04-20,11.68,,,
2014-04-21,11.75,,,
2014-04-22,11.75,,,
2014-04-23,11.76,,,
2014-04-24,11.76,,,
2014-04-25,11.74,,,
2014-04-26,11.74,,,
2014-04-27,11.74,,,
2014-04-28,11.77,,,
2014-04-29,11.68,,,
2014-04-30,11.6,,,
2014-05-01,11.6,,,
2014-05-02,11.59,,,
2014-05-03,11.59,,,
2014-05-04,11.59,,,
2014-05-05,11.55,,,
2014-05-06,11.6,,,
2014-05-07,11.65,,,
2014-05-08,11.64,,,
2014-05-09,11.8,,,
2014-05-10,11.8,,,
2014-05-11,11.8,,,
2014-05-12,11.89,,,
2014-05-13,12.05,,,
2014-05-14,12.13,,,
2014-05-15,12.06,,,
2014-05-16,12.29,,,
2014-05-17,12.29,,,
2014-05-18,12.29,,,
2014-05-19,12.94,,,
2014-05-20,13.1,,,
2014-05-21,13.24,,,
2014-05-22,13.45,,,
2014-05-23,13.61,,,
2014-05-24,13.61,,,
2014-05-25,13.61,,,
2014-05-26,13.41,,,
2014-05-27,13.31,,,
2014-05-28,13.31,,,
2014-05-29,13.38,,,
2014-05-30,13.52,,,
