2011-02-11,10.0205
2011-02-12,10.0205
2011-02-13,10.0205
2011-02-14,10.0279
2011-02-15,10.0283
2011-02-16,10.0283
2011-02-17,10.0319
2011-02-18,10.0346
2011-02-19,10.0346
2011-02-20,10.0346
2011-02-21,10.0422
2011-02-22,10.0448
2011-02-23,10.047
2011-02-24,10.0491
2011-02-25,10.0517
2011-02-26,10.0517
2011-02-27,10.0517
2011-02-28,10.0596
2011-03-01,10.0621
2011-03-02,10.0621
2011-03-03,10.0675
2011-03-04,10.0715
2011-03-05,10.0715
2011-03-06,10.0715
2011-03-07,10.1179
2011-03-08,10.1543
2011-03-09,10.1593
2011-03-10,10.1627
2011-03-11,10.1691
2011-03-12,10.1691
2011-03-13,10.1691
2011-03-14,10.176
2011-03-15,10.1796
2011-03-16,10.1872
2011-03-17,10.19
2011-03-18,10.191
2011-03-19,10.191
2011-03-20,10.191
2011-03-21,10.1922
2011-03-22,10.192
2011-03-23,10.1924
2011-03-24,10.1974
2011-03-25,10.1967
2011-03-26,10.1967
2011-03-27,10.1967
2011-03-28,10.2092
2011-03-29,10.2244
2011-03-30,10.2294
2011-03-31,10.2499
2011-04-01,10.2499
2011-04-02,10.2499
2011-04-03,10.2499
2011-04-04,10.2499
2011-04-05,10.2608
2011-04-06,10.264
2011-04-07,10.2642
2011-04-08,10.2649
2011-04-09,10.2649
2011-04-10,10.2649
2011-04-11,10.269
2011-04-12,10.269
2011-04-13,10.2696
2011-04-14,10.2696
2011-04-15,10.2744
2011-04-16,10.2744
2011-04-17,10.2744
2011-04-18,10.2794
2011-04-19,10.2806
2011-04-20,10.2818
2011-04-21,10.2835
2011-04-22,10.2835
2011-04-23,10.2835
2011-04-24,10.2835
2011-04-25,10.2928
2011-04-26,10.2959
2011-04-27,10.2992
2011-04-28,10.3018
2011-04-29,10.3037
2011-04-30,10.3037
2011-05-01,10.3037
2011-05-02,10.3087
2011-05-03,10.3015
2011-05-04,10.3034
2011-05-05,10.3022
2011-05-06,10.3049
2011-05-07,10.3049
