2008-09-17,10.015
2008-09-18,10.015
2008-09-19,10.015
2008-09-20,10.015
2008-09-21,10.015
2008-09-22,10.015
2008-09-23,10.015
2008-09-24,10.0348
2008-09-25,10.0348
2008-09-26,10.0348
2008-09-27,10.0348
2008-09-28,10.0348
2008-09-29,10.0497
2008-09-30,10.0526
2008-10-01,10.0556
2008-10-02,10.0556
2008-10-03,10.0556
2008-10-04,10.0556
2008-10-05,10.0556
2008-10-06,10.0556
2008-10-07,10.0556
2008-10-08,10.0764
2008-10-09,10.0764
2008-10-10,10.0764
2008-10-11,10.0764
2008-10-12,10.0764
2008-10-13,10.0925
