2014-06-26,10.005,,,
2014-06-27,10.0074,,,
2014-06-28,10.0074,,,
2014-06-29,10.0074,,,
2014-06-30,10.0161,,,
2014-07-01,10.0161,,,
2014-07-02,10.0224,,,
2014-07-03,10.0242,,,
2014-07-04,10.0222,,,
2014-07-05,10.0222,,,
2014-07-06,10.0222,,,
2014-07-07,10.0305,,,
2014-07-08,10.0329,,,
2014-07-09,10.0322,,,
2014-07-10,10.0342,,,
2014-07-11,10.0159,,,
2014-07-12,10.0159,,,
2014-07-13,10.0159,,,
2014-07-14,10.0152,,,
2014-07-15,10.0169,,,
2014-07-16,10.0221,,,
2014-07-17,10.0297,,,
2014-07-18,10.0327,,,
2014-07-19,10.0327,,,
2014-07-20,10.0327,,,
2014-07-21,10.046,,,
2014-07-22,10.0552,,,
2014-07-23,10.0622,,,
2014-07-24,10.0668,,,
2014-07-25,10.0695,,,
2014-07-26,10.0695,,,
2014-07-27,10.0695,,,
2014-07-28,10.0749,,,
2014-07-29,10.0749,,,
2014-07-30,10.0754,,,
2014-07-31,10.0801,,,
2014-08-01,10.0808,,,
2014-08-02,10.0808,,,
2014-08-03,10.0808,,,
2014-08-04,10.0888,,,
2014-08-05,10.0883,,,
2014-08-06,10.0813,,,
2014-08-07,10.0831,,,
2014-08-08,10.0855,,,
2014-08-09,10.0855,,,
2014-08-10,10.0855,,,
2014-08-11,10.0938,,,
2014-08-12,10.0956,,,
2014-08-13,10.0999,,,
2014-08-14,10.1023,,,
2014-08-15,10.1023,,,
2014-08-16,10.1023,,,
2014-08-17,10.1023,,,
2014-08-18,10.1023,,,
2014-08-19,10.1159,,,
2014-08-20,10.1219,,,
2014-08-21,10.1243,,,
2014-08-22,10.1293,,,
2014-08-23,10.1293,,,
2014-08-24,10.1293,,,
2014-08-25,10.1379,,,
2014-08-26,10.1387,,,
2014-08-27,10.1452,,,
2014-08-28,10.1475,,,
2014-08-29,10.1475,,,
2014-08-30,10.1475,,,
2014-08-31,10.1475,,,
2014-09-01,10.1595,,,
2014-09-02,10.1626,,,
2014-09-03,10.1696,,,
2014-09-04,10.1708,,,
2014-09-05,10.1734,,,
2014-09-06,10.1734,,,
2014-09-07,10.1734,,,
2014-09-08,10.1802,,,
2014-09-09,10.183,,,
2014-09-10,10.1823,,,
2014-09-11,10.1849,,,
2014-09-12,10.1878,,,
2014-09-13,10.1878,,,
2014-09-14,10.1878,,,
2014-09-15,10.1922,,,
2014-09-16,10.1932,,,
2014-09-17,10.1952,,,
2014-09-18,10.203,,,
2014-09-19,10.2054,,,
2014-09-20,10.2054,,,
2014-09-21,10.2054,,,
2014-09-22,10.2151,,,
2014-09-23,10.2172,,,
2014-09-24,10.2198,,,
2014-09-25,10.2243,,,
2014-09-26,10.2287,,,
2014-09-27,10.2287,,,
2014-09-28,10.2287,,,
2014-09-29,10.2337,,,
2014-09-30,10.2374,,,
2014-10-01,10.2396,,,
2014-10-02,10.2396,,,
2014-10-03,10.2396,,,
2014-10-04,10.2396,,,
2014-10-05,10.2396,,,
2014-10-06,10.2396,,,
2014-10-07,10.2539,,,
2014-10-08,10.2568,,,
2014-10-09,10.2597,,,
2014-10-10,10.2663,,,
2014-10-11,10.2663,,,
2014-10-12,10.2663,,,
2014-10-13,10.2747,,,
2014-10-14,10.2822,,,
2014-10-15,10.2822,,,
2014-10-16,10.2929,,,
2014-10-17,10.2971,,,
2014-10-18,10.2971,,,
2014-10-19,10.2971,,,
2014-10-20,10.3085,,,
2014-10-21,10.3163,,,
2014-10-22,10.3225,,,
2014-10-23,10.3225,,,
2014-10-24,10.3225,,,
2014-10-25,10.3225,,,
2014-10-26,10.3225,,,
2014-10-27,10.3368,,,
2014-10-28,10.3447,,,
2014-10-29,10.3483,,,
2014-10-30,10.3519,,,
2014-10-31,10.3561,,,
2014-11-01,10.3561,,,
2014-11-02,10.3561,,,
2014-11-03,10.3677,,,
2014-11-04,10.3677,,,
2014-11-05,10.3813,,,
2014-11-06,10.3813,,,
2014-11-07,10.3876,,,
2014-11-08,10.3876,,,
2014-11-09,10.3876,,,
2014-11-10,10.3989,,,
2014-11-11,10.4019,,,
2014-11-12,10.405,,,
2014-11-13,10.4001,,,
2014-11-14,10.4034,,,
2014-11-15,10.4034,,,
2014-11-16,10.4034,,,
2014-11-17,10.4173,,,
2014-11-18,10.4242,,,
2014-11-19,10.428,,,
2014-11-20,10.4294,,,
2014-11-21,10.4314,,,
2014-11-22,10.4314,,,
2014-11-23,10.4314,,,
2014-11-24,10.4386,,,
2014-11-25,10.4441,,,
2014-11-26,10.4472,,,
2014-11-27,10.4493,,,
2014-11-28,10.4545,,,
2014-11-29,10.4545,,,
2014-11-30,10.4545,,,
2014-12-01,10.4634,,,
2014-12-02,10.4715,,,
2014-12-03,10.4743,,,
2014-12-04,10.477,,,
2014-12-05,10.4773,,,
2014-12-06,10.4773,,,
2014-12-07,10.4773,,,
2014-12-08,10.4848,,,
2014-12-09,10.487,,,
2014-12-10,10.4881,,,
2014-12-11,10.491,,,
2014-12-12,10.4946,,,
2014-12-13,10.4946,,,
2014-12-14,10.4946,,,
2014-12-15,10.5048,,,
2014-12-16,10.4947,,,
2014-12-17,10.4919,,,
2014-12-18,10.4964,,,
2014-12-19,10.4953,,,
2014-12-20,10.4953,,,
2014-12-21,10.4953,,,
2014-12-22,10.5012,,,
2014-12-23,10.5038,,,
2014-12-24,10.5086,,,
2014-12-25,10.5086,,,
2014-12-26,10.512,,,
2014-12-27,10.512,,,
2014-12-28,10.512,,,
2014-12-29,10.5192,,,
2014-12-30,10.5226,,,
2014-12-31,10.5272,,,
2015-01-01,10.533,,,
2015-01-02,10.5345,,,
2015-01-03,10.5345,,,
2015-01-04,10.5345,,,
2015-01-05,10.5412,,,
2015-01-06,10.541,,,
2015-01-07,10.5435,,,
2015-01-08,10.5489,,,
2015-01-09,10.5516,,,
2015-01-10,10.5516,,,
2015-01-11,10.5516,,,
2015-01-12,10.5603,,,
2015-01-13,10.5624,,,
2015-01-14,10.5624,,,
2015-01-15,10.5707,,,
2015-01-16,10.5798,,,
2015-01-17,10.5798,,,
2015-01-18,10.5798,,,
2015-01-19,10.5871,,,
2015-01-20,10.5922,,,
2015-01-21,10.5965,,,
2015-01-22,10.5991,,,
2015-01-23,10.6014,,,
2015-01-24,10.6014,,,
2015-01-25,10.6014,,,
2015-01-26,10.6014,,,
2015-01-27,10.6122,,,
2015-01-28,10.6134,,,
2015-01-29,10.6177,,,
2015-01-30,10.6191,,,
2015-01-31,10.6191,,,
2015-02-01,10.6191,,,
2015-02-02,10.6272,,,
2015-02-03,10.617,,,
2015-02-04,10.6167,,,
2015-02-05,10.6135,,,
2015-02-06,10.6167,,,
2015-02-07,10.6167,,,
2015-02-08,10.6167,,,
2015-02-09,10.6188,,,
2015-02-10,10.622,,,
2015-02-11,10.6193,,,
2015-02-12,10.617,,,
2015-02-13,10.6213,,,
2015-02-14,10.6213,,,
2015-02-15,10.6213,,,
2015-02-16,10.629,,,
2015-02-17,10.629,,,
2015-02-18,10.6313,,,
2015-02-19,10.6313,,,
2015-02-20,10.6364,,,
2015-02-21,10.6364,,,
2015-02-22,10.6364,,,
2015-02-23,10.6438,,,
2015-02-24,10.6491,,,
2015-02-25,10.6566,,,
2015-02-26,10.6591,,,
2015-02-27,10.6618,,,
2015-02-28,10.6618,,,
2015-03-01,10.6618,,,
2015-03-02,10.6686,,,
2015-03-03,10.666,,,
2015-03-04,10.678,,,
2015-03-05,10.681,,,
2015-03-06,10.681,,,
2015-03-07,10.681,,,
2015-03-08,10.681,,,
2015-03-09,10.6885,,,
2015-03-10,10.6889,,,
2015-03-11,10.6906,,,
2015-03-12,10.6918,,,
2015-03-13,10.6933,,,
2015-03-14,10.6933,,,
2015-03-15,10.6933,,,
2015-03-16,10.6996,,,
2015-03-17,10.702,,,
2015-03-18,10.703,,,
2015-03-19,10.7058,,,
2015-03-20,10.7079,,,
2015-03-21,10.7079,,,
2015-03-22,10.7079,,,
2015-03-23,10.7153,,,
2015-03-24,10.717,,,
2015-03-25,10.719,,,
2015-03-26,10.7222,,,
2015-03-27,10.7253,,,
2015-03-28,10.7253,,,
2015-03-29,10.7253,,,
2015-03-30,10.7334,,,
2015-03-31,10.7473,,,
2015-04-01,10.7473,,,
2015-04-02,10.7473,,,
2015-04-03,10.7473,,,
2015-04-04,10.7473,,,
2015-04-05,10.7473,,,
2015-04-06,10.7645,,,
2015-04-07,10.7695,,,
2015-04-08,10.7708,,,
2015-04-09,10.7725,,,
2015-04-10,10.7751,,,
2015-04-11,10.7751,,,
2015-04-12,10.7751,,,
2015-04-13,10.7805,,,
2015-04-14,10.7805,,,
2015-04-15,10.785,,,
2015-04-16,10.7842,,,
2015-04-17,10.7868,,,
2015-04-18,10.7868,,,
2015-04-19,10.7868,,,
2015-04-20,10.7925,,,
2015-04-21,10.7956,,,
2015-04-22,10.7986,,,
2015-04-23,10.7967,,,
2015-04-24,10.7999,,,
2015-04-25,10.7999,,,
2015-04-26,10.7999,,,
2015-04-27,10.8076,,,
2015-04-28,10.8099,,,
2015-04-29,10.8112,,,
2015-04-30,10.8132,,,
2015-05-01,10.8132,,,
2015-05-02,10.8132,,,
2015-05-03,10.8132,,,
2015-05-04,10.8132,,,
2015-05-05,10.8234,,,
2015-05-06,10.823,,,
2015-05-07,10.8216,,,
2015-05-08,10.8224,,,
2015-05-09,10.8224,,,
2015-05-10,10.8224,,,
2015-05-11,10.8289,,,
2015-05-12,10.8336,,,
2015-05-13,10.8336,,,
2015-05-14,10.839,,,
2015-05-15,10.8421,,,
2015-05-16,10.8421,,,
2015-05-17,10.8421,,,
2015-05-18,10.8505,,,
2015-05-19,10.8542,,,
2015-05-20,10.859,,,
2015-05-21,10.8622,,,
2015-05-22,10.8653,,,
2015-05-23,10.8653,,,
2015-05-24,10.8653,,,
2015-05-25,10.8751,,,
2015-05-26,10.8771,,,
2015-05-27,10.8791,,,
2015-05-28,10.8832,,,
2015-05-29,10.8849,,,
2015-05-30,10.8849,,,
2015-05-31,10.8849,,,
2015-06-01,10.8971,,,
2015-06-02,10.8961,,,
2015-06-03,10.8976,,,
2015-06-04,10.9007,,,
2015-06-05,10.903,,,
2015-06-06,10.903,,,
2015-06-07,10.903,,,
2015-06-08,10.9116,,,
2015-06-09,10.9142,,,
2015-06-10,10.9167,,,
2015-06-11,10.9194,,,
2015-06-12,10.9234,,,
2015-06-13,10.9234,,,
2015-06-14,10.9234,,,
2015-06-15,10.9306,,,
2015-06-16,10.9334,,,
2015-06-17,10.9375,,,
2015-06-18,10.9407,,,
2015-06-19,10.9435,,,
2015-06-20,10.9435,,,
2015-06-21,10.9435,,,
2015-06-22,10.9516,,,
2015-06-23,10.9544,,,
2015-06-24,10.9569,,,
2015-06-25,10.9597,,,
2015-06-26,10.9625,9.5439,,
2015-06-27,10.9625,9.5439,,
2015-06-28,10.9625,9.5439,,
2015-06-29,10.9685,9.6039,,
2015-06-30,10.9714,9.5376,,
2015-07-01,10.9763,9.5866,,
2015-07-02,10.9794,9.5486,,
2015-07-03,10.9835,9.5917,,
2015-07-04,10.9835,9.5917,,
2015-07-05,10.9835,9.5917,,
2015-07-06,10.9904,9.6606,,
2015-07-07,10.9931,9.5967,,
2015-07-08,10.9958,9.5974,,
2015-07-09,11.0004,9.6509,,
2015-07-10,11.0065,9.8903,,
2015-07-11,11.0065,9.8903,,
2015-07-12,11.0065,9.8903,,
2015-07-13,11.0126,9.9512,,
2015-07-14,11.0152,9.9848,,
2015-07-15,11.0177,9.9911,,
2015-07-16,11.0214,9.971,,
2015-07-17,11.0243,9.8837,,
2015-07-18,11.0243,9.8837,,
2015-07-19,11.0243,9.8837,,
2015-07-20,11.0311,9.9515,,
2015-07-21,11.0337,9.8318,,
2015-07-22,11.0383,9.777,,
2015-07-23,11.0401,9.7186,,
2015-07-24,11.0428,9.6658,,
2015-07-25,11.0428,9.6658,,
2015-07-26,11.0428,9.6658,,
2015-07-27,11.0522,9.7592,,
2015-07-28,11.0561,9.7391,,
2015-07-29,11.0589,9.7668,,
2015-07-30,11.0612,9.7842,,
2015-07-31,11.0637,9.7502,,
2015-08-01,11.0637,9.7502,,
2015-08-02,11.0637,9.7502,,
2015-08-03,11.0718,9.8306,,
2015-08-04,11.0739,9.7643,,
2015-08-05,11.0774,9.8044,,
2015-08-06,11.0783,9.8896,,
2015-08-07,11.0796,9.8567,,
2015-08-08,11.0796,9.8567,,
2015-08-09,11.0796,9.8567,,
2015-08-10,11.0866,9.9261,,
2015-08-11,11.0887,9.8565,,
2015-08-12,11.0914,9.8637,,
2015-08-13,11.0939,9.8417,,
2015-08-14,11.0957,9.8334,,
2015-08-15,11.0957,9.8334,,
2015-08-16,11.0957,9.8334,,
2015-08-17,11.1028,9.9037,,
2015-08-18,11.1028,9.9037,,
2015-08-19,11.1079,9.8063,,
2015-08-20,11.1108,9.7699,,
2015-08-21,11.1133,9.7144,,
2015-08-22,11.1133,9.7144,,
2015-08-23,11.1133,9.7144,,
2015-08-24,11.119,9.7707,,
2015-08-25,11.1199,9.6864,,
2015-08-26,11.1223,9.7014,,
2015-08-27,11.1252,9.6597,,
2015-08-28,11.1277,9.6595,,
2015-08-29,11.1277,9.6595,,
2015-08-30,11.1277,9.6595,,
2015-08-31,11.1352,9.7334,,
2015-09-01,11.1374,9.6255,,
2015-09-02,11.1398,9.6156,,
2015-09-03,11.1416,9.5579,,
2015-09-04,11.144,9.5406,,
2015-09-05,11.144,9.5406,,
2015-09-06,11.144,9.5406,,
2015-09-07,11.1497,9.5966,,
2015-09-08,11.1521,9.547,,
2015-09-09,11.1534,9.5296,,
2015-09-10,11.1518,9.5214,,
2015-09-11,11.1542,9.4859,,
2015-09-12,11.1542,9.4859,,
2015-09-13,11.1542,9.4859,,
2015-09-14,11.1608,9.5506,,
2015-09-15,11.1614,9.5092,,
2015-09-16,11.1632,9.4947,,
2015-09-17,11.1632,9.4947,,
2015-09-18,11.1686,9.4381,,
2015-09-19,11.1686,9.4381,,
2015-09-20,11.1686,9.4381,,
2015-09-21,11.176,9.5107,,
2015-09-22,11.1779,9.4253,,
2015-09-23,11.1808,9.4312,,
2015-09-24,11.1817,9.3169,,
2015-09-25,11.1817,9.3169,,
2015-09-26,11.1817,9.3169,,
2015-09-27,11.1817,9.3169,,
2015-09-28,11.1916,9.4137,,
2015-09-29,11.2095,9.5352,,
2015-09-30,11.2177,9.5757,,
2015-10-01,11.2203,9.5775,,
2015-10-02,11.2203,9.5775,,
2015-10-03,11.2203,9.5775,,
2015-10-04,11.2203,9.5775,,
2015-10-05,11.2299,9.6713,,
2015-10-06,11.2336,9.7074,,
2015-10-07,11.2352,9.57,,
2015-10-08,11.2365,9.5517,,
2015-10-09,11.2387,9.4718,,
2015-10-10,11.2387,9.4718,,
2015-10-11,11.2387,9.4718,,
2015-10-12,11.246,9.5429,,
2015-10-13,11.2484,9.4767,,
2015-10-14,11.2508,9.4202,,
2015-10-15,11.253,9.4416,,
2015-10-16,11.2554,9.3065,,
2015-10-17,11.2554,9.3065,,
2015-10-18,11.2554,9.3065,,
2015-10-19,11.263,9.3803,,
2015-10-20,11.2647,9.2758,,
2015-10-21,11.2668,9.148,,
2015-10-22,11.2668,9.148,,
2015-10-23,11.2713,9.1916,,
2015-10-24,11.2713,9.1916,,
2015-10-25,11.2713,9.1916,,
2015-10-26,11.2781,9.2574,,
2015-10-27,11.2805,9.1295,,
2015-10-28,11.2829,9.0694,,
2015-10-29,11.285,9.0517,,
2015-10-30,11.2866,8.985,,
2015-10-31,11.2866,8.985,,
2015-11-01,11.2866,8.985,,
2015-11-02,11.2944,9.0604,,
2015-11-03,11.2979,8.9721,,
2015-11-04,11.3005,8.9972,,
2015-11-05,11.3025,8.8736,,
2015-11-06,11.3045,8.8269,,
2015-11-07,11.3045,8.8269,,
2015-11-08,11.3045,8.8269,,
2015-11-09,11.3115,8.8943,,
2015-11-10,11.3141,8.7371,,
2015-11-11,11.3141,8.7371,,
2015-11-12,11.3141,8.7371,,
2015-11-13,11.3213,8.8231,,
2015-11-14,11.3213,8.8231,,
2015-11-15,11.3213,8.8231,,
2015-11-16,11.3283,8.8904,,
2015-11-17,11.3307,8.7681,,
2015-11-18,11.3322,8.7105,,
2015-11-19,11.335,8.6977,,
2015-11-20,11.3374,8.6853,,
2015-11-21,11.3374,8.6853,,
2015-11-22,11.3374,8.6853,,
2015-11-23,11.3444,8.7524,,
2015-11-24,11.3465,8.6403,,
2015-11-25,11.3465,8.6403,,
2015-11-26,11.3515,8.6559,,
2015-11-27,11.3541,8.6049,,
2015-11-28,11.3541,8.6049,,
2015-11-29,11.3541,8.6049,,
2015-11-30,11.361,8.6709,,
2015-12-01,11.3622,8.5899,,
2015-12-02,11.3644,8.527,,
2015-12-03,11.3674,8.5266,,
2015-12-04,11.3696,8.5165,,
2015-12-05,11.3696,8.5165,,
2015-12-06,11.3696,8.5165,,
2015-12-07,11.3765,8.5824,,
2015-12-08,11.378,8.519,,
2015-12-09,11.3791,8.5067,,
2015-12-10,11.3812,8.5154,,
2015-12-11,11.3817,8.4529,,
2015-12-12,11.3817,8.4529,,
2015-12-13,11.3817,8.4529,,
2015-12-14,11.3882,8.5149,,
2015-12-15,11.3868,8.3962,,
2015-12-16,11.3882,8.5138,,
2015-12-17,11.3909,8.5685,,
2015-12-18,11.3914,8.5381,,
2015-12-19,11.3914,8.5381,,
2015-12-20,11.3914,8.5381,,
2015-12-21,11.3989,8.6096,,
2015-12-22,11.4003,8.5619,,
2015-12-23,11.4031,8.477,,
2015-12-24,11.4031,8.477,,
2015-12-25,11.4031,8.477,,
2015-12-26,11.4031,8.477,,
2015-12-27,11.4031,8.477,,
2015-12-28,11.4155,8.5949,,
2015-12-29,11.4178,8.5425,,
2015-12-30,11.4211,8.5388,,
2015-12-31,11.4253,8.5312,,
2016-01-01,11.4284,8.4855,,
2016-01-02,11.4284,8.4855,,
2016-01-03,11.4284,8.4855,,
2016-01-04,11.4364,8.5614,,
2016-01-05,11.4392,8.519,,
2016-01-06,11.442,8.5476,,
2016-01-07,11.4445,8.5455,,
2016-01-08,11.4468,8.484,,
2016-01-09,11.4468,8.484,,
2016-01-10,11.4468,8.484,,
2016-01-11,11.4545,8.557,,
2016-01-12,11.4553,8.4751,,
2016-01-13,11.4582,8.481,,
2016-01-14,11.4584,8.4829,,
2016-01-15,11.4608,8.3272,,
2016-01-16,11.4608,8.3272,,
2016-01-17,11.4608,8.3272,,
2016-01-18,11.4662,8.3782,,
2016-01-19,11.4666,8.3073,,
2016-01-20,11.4648,8.2381,,
2016-01-21,11.4672,8.2169,,
2016-01-22,11.4687,8.181,,
2016-01-23,11.4687,8.181,,
2016-01-24,11.4687,8.181,,
2016-01-25,11.4764,8.2536,,
2016-01-26,11.4764,8.2536,,
2016-01-27,11.4812,8.1887,,
2016-01-28,11.4791,8.1567,,
2016-01-29,11.4813,8.1193,,
2016-01-30,11.4813,8.1193,,
2016-01-31,11.4813,8.1193,,
2016-02-01,11.4908,8.2088,,
2016-02-02,11.4926,8.1433,,
2016-02-03,11.4947,8.2669,,
2016-02-04,11.4972,8.2935,,
2016-02-05,11.5005,8.3246,,
2016-02-06,11.5005,8.3246,,
2016-02-07,11.5005,8.3246,,
2016-02-08,11.5097,8.4113,,
2016-02-09,11.5123,8.4143,,
2016-02-10,11.5147,8.4043,,
2016-02-11,11.5176,8.4591,,
2016-02-12,11.5198,8.4594,,
2016-02-13,11.5198,8.4594,,
2016-02-14,11.5198,8.4594,,
2016-02-15,11.5273,8.53,,
2016-02-16,11.53,8.4768,,
2016-02-17,11.5325,8.5003,,
2016-02-18,11.5332,8.4314,,
2016-02-19,11.5332,8.4314,,
2016-02-20,11.5332,8.4314,,
2016-02-21,11.5332,8.4314,,
2016-02-22,11.5438,8.5311,,
2016-02-23,11.5457,8.4735,,
2016-02-24,11.5476,8.4373,,
2016-02-25,11.5487,8.3713,,
2016-02-26,11.55,8.3307,,
2016-02-27,11.55,8.3307,,
2016-02-28,11.55,8.3307,,
2016-02-29,11.5606,8.4301,,
2016-03-01,11.5635,8.3882,,
2016-03-02,11.5666,8.4437,,
