2016-03-08,12.97,,,
2016-03-09,13.06,,,
2016-03-10,13.0,,,
2016-03-11,13.05,,,
2016-03-12,13.05,,,
2016-03-13,13.05,,,
2016-03-14,13.1,,,
2016-03-15,12.97,,,
2016-03-16,13.01,,,
2016-03-17,13.08,,,
2016-03-18,13.24,,,
2016-03-19,13.24,,,
2016-03-20,13.24,,,
2016-03-21,13.44,,,
2016-03-22,13.47,,,
2016-03-23,13.46,,,
2016-03-24,13.46,,,
2016-03-25,13.46,,,
2016-03-26,13.46,,,
2016-03-27,13.46,,,
2016-03-28,13.28,,,
2016-03-29,13.25,,,
2016-03-30,13.5,,,
2016-03-31,13.54,,,
2016-04-01,13.47,,,
2016-04-02,13.47,,,
2016-04-03,13.47,,,
2016-04-04,13.55,,,
2016-04-05,13.3,,,
2016-04-06,13.34,,,
2016-04-07,13.22,,,
2016-04-08,13.25,,,
2016-04-09,13.25,,,
2016-04-10,13.25,,,
2016-04-11,13.4,,,
2016-04-12,13.47,,,
2016-04-13,13.71,,,
2016-04-14,13.71,,,
2016-04-15,13.71,,,
2016-04-16,13.71,,,
2016-04-17,13.71,,,
2016-04-18,13.85,,,
2016-04-19,13.85,,,
2016-04-20,13.86,,,
2016-04-21,13.85,,,
2016-04-22,13.84,,,
2016-04-23,13.84,,,
2016-04-24,13.84,,,
2016-04-25,13.78,,,
2016-04-26,13.95,,,
2016-04-27,13.96,,,
2016-04-28,13.73,,,
2016-04-29,13.73,,,
2016-04-30,13.73,,,
2016-05-01,13.73,,,
2016-05-02,13.68,,,
2016-05-03,13.58,,,
2016-05-04,13.48,,,
2016-05-05,13.53,,,
2016-05-06,13.52,,,
2016-05-07,13.52,,,
2016-05-08,13.52,,,
2016-05-09,13.74,,,
2016-05-10,13.77,,,
2016-05-11,13.76,,,
2016-05-12,13.88,,,
2016-05-13,13.75,,,
2016-05-14,13.75,,,
2016-05-15,13.75,,,
2016-05-16,13.79,,,
2016-05-17,13.86,,,
2016-05-18,13.83,,,
2016-05-19,13.69,,,
2016-05-20,13.6,,,
2016-05-21,13.6,,,
2016-05-22,13.6,,,
2016-05-23,13.51,,,
2016-05-24,13.52,,,
2016-05-25,13.81,,,
2016-05-26,14.02,,,
2016-05-27,14.22,,,
2016-05-28,14.22,,,
2016-05-29,14.22,,,
2016-05-30,14.27,,,
2016-05-31,14.24,,,
2016-06-01,14.25,,,
2016-06-02,14.32,,,
2016-06-03,14.31,,,
2016-06-04,14.31,,,
2016-06-05,14.31,,,
2016-06-06,14.32,,,
2016-06-07,14.44,,,
2016-06-08,14.48,,,
2016-06-09,14.38,,,
2016-06-10,14.3,,,
2016-06-11,14.3,,,
2016-06-12,14.3,,,
2016-06-13,14.22,,,
2016-06-14,14.21,,,
2016-06-15,14.35,,,
2016-06-16,14.27,,,
2016-06-17,14.28,,,
2016-06-18,14.28,,,
2016-06-19,14.28,,,
2016-06-20,14.38,,,
2016-06-21,14.36,,,
2016-06-22,14.35,,,
2016-06-23,14.46,,,
2016-06-24,14.15,,,
2016-06-25,14.15,,,
2016-06-26,14.15,,,
2016-06-27,14.2,,,
2016-06-28,14.25,,,
2016-06-29,14.41,,,
2016-06-30,14.54,,,
2016-07-01,14.65,,,
2016-07-02,14.65,,,
2016-07-03,14.65,,,
2016-07-04,14.77,,,
2016-07-05,14.73,,,
2016-07-06,14.73,,,
2016-07-07,14.69,,,
2016-07-08,14.7,,,
2016-07-09,14.7,,,
2016-07-10,14.7,,,
2016-07-11,14.97,,,
2016-07-12,15.05,,,
2016-07-13,15.02,,,
2016-07-14,15.11,,,
2016-07-15,15.09,,,
2016-07-16,15.09,,,
2016-07-17,15.09,,,
2016-07-18,15.03,,,
2016-07-19,15.05,,,
2016-07-20,15.11,,,
2016-07-21,15.06,,,
2016-07-22,15.16,,,
2016-07-23,15.16,,,
2016-07-24,15.16,,,
2016-07-25,15.33,,,
2016-07-26,15.29,,,
2016-07-27,15.39,,,
2016-07-28,15.47,,,
2016-07-29,15.48,,,
2016-07-30,15.48,,,
2016-07-31,15.48,,,
2016-08-01,15.51,,,
2016-08-02,15.43,,,
2016-08-03,15.24,,,
2016-08-04,15.25,,,
2016-08-05,15.51,,,
2016-08-06,15.51,,,
2016-08-07,15.51,,,
2016-08-08,15.59,,,
2016-08-09,15.54,,,
2016-08-10,15.34,,,
2016-08-11,15.34,,,
2016-08-12,15.45,,,
2016-08-13,15.45,,,
2016-08-14,15.45,,,
2016-08-15,15.45,,,
2016-08-16,15.45,,,
2016-08-17,15.45,,,
2016-08-18,15.56,,,
2016-08-19,15.58,,,
2016-08-20,15.58,,,
2016-08-21,15.58,,,
2016-08-22,15.47,,,
2016-08-23,15.48,,,
2016-08-24,15.57,,,
2016-08-25,15.48,,,
2016-08-26,15.45,,,
2016-08-27,15.45,,,
2016-08-28,15.45,,,
2016-08-29,15.49,,,
2016-08-30,15.71,,,
2016-08-31,15.8,,,
2016-09-01,15.83,,,
2016-09-02,15.89,,,
2016-09-03,15.89,,,
2016-09-04,15.89,,,
2016-09-05,15.89,,,
2016-09-06,16.17,,,
2016-09-07,16.13,,,
2016-09-08,16.21,,,
2016-09-09,16.06,,,
2016-09-10,16.06,,,
2016-09-11,16.06,,,
2016-09-12,15.77,,,
2016-09-13,15.77,,,
2016-09-14,15.84,,,
2016-09-15,15.88,,,
2016-09-16,15.91,,,
2016-09-17,15.91,,,
2016-09-18,15.91,,,
2016-09-19,15.94,,,
2016-09-20,15.88,,,
2016-09-21,15.86,,,
2016-09-22,16.04,,,
2016-09-23,15.97,,,
2016-09-24,15.97,,,
2016-09-25,15.97,,,
2016-09-26,15.83,,,
2016-09-27,15.82,,,
2016-09-28,15.92,,,
2016-09-29,15.6,,,
2016-09-30,15.72,,,
2016-10-01,15.72,,,
2016-10-02,15.72,,,
2016-10-03,16.06,,,
2016-10-04,16.11,,,
2016-10-05,16.09,,,
2016-10-06,16.02,,,
2016-10-07,16.01,,,
2016-10-08,16.01,,,
2016-10-09,16.01,,,
2016-10-10,16.02,,,
2016-10-11,16.02,,,
2016-10-12,16.02,,,
2016-10-13,15.8,,,
2016-10-14,15.82,,,
2016-10-15,15.82,,,
2016-10-16,15.82,,,
2016-10-17,15.7,,,
2016-10-18,15.93,,,
2016-10-19,15.89,,,
2016-10-20,15.92,,,
2016-10-21,15.95,,,
2016-10-22,15.95,,,
2016-10-23,15.95,,,
2016-10-24,15.94,,,
2016-10-25,15.91,,,
2016-10-26,15.76,,,
2016-10-27,15.65,,,
2016-10-28,15.75,,,
2016-10-29,15.75,,,
2016-10-30,15.75,,,
2016-10-31,15.75,,,
2016-11-01,15.72,,,
2016-11-02,15.52,,,
2016-11-03,15.42,,,
2016-11-04,15.28,,,
2016-11-05,15.28,,,
2016-11-06,15.28,,,
2016-11-07,15.34,,,
2016-11-08,15.42,,,
2016-11-09,15.14,,,
2016-11-10,15.24,,,
2016-11-11,14.73,,,
2016-11-12,14.73,,,
2016-11-13,14.73,,,
2016-11-14,14.73,,,
2016-11-15,14.22,,,
2016-11-16,14.29,,,
2016-11-17,14.22,,,
2016-11-18,14.23,,,
2016-11-19,14.23,,,
2016-11-20,14.23,,,
2016-11-21,13.96,,,
2016-11-22,14.12,,,
2016-11-23,14.22,,,
2016-11-24,14.13,,,
2016-11-25,14.39,,,
2016-11-26,14.39,,,
2016-11-27,14.39,,,
