2006-12-27,10.0141
2006-12-28,10.0141
2006-12-29,10.0141
2006-12-30,10.0141
2006-12-31,10.0141
2007-01-01,10.0141
2007-01-02,10.0141
2007-01-03,10.0292
2007-01-04,10.0292
2007-01-05,10.0292
2007-01-06,10.0292
2007-01-07,10.0292
2007-01-08,10.0292
2007-01-09,10.0292
2007-01-10,10.0441
2007-01-11,10.0441
2007-01-12,10.0441
2007-01-13,10.0441
2007-01-14,10.0441
2007-01-15,10.0441
2007-01-16,10.0441
2007-01-17,10.0591
2007-01-18,10.0591
2007-01-19,10.0591
2007-01-20,10.0591
2007-01-21,10.0591
2007-01-22,10.0591
2007-01-23,10.0591
2007-01-24,10.0741
2007-01-25,10.0741
2007-01-26,10.0741
2007-01-27,10.0741
2007-01-28,10.0741
2007-01-29,10.0741
2007-01-30,10.0741
2007-01-31,10.0893
2007-02-01,10.0893
2007-02-02,10.0893
2007-02-03,10.0893
2007-02-04,10.0893
2007-02-05,10.0893
2007-02-06,10.0893
2007-02-07,10.1043
2007-02-08,10.1043
2007-02-09,10.1043
2007-02-10,10.1043
2007-02-11,10.1043
2007-02-12,10.1043
2007-02-13,10.1043
2007-02-14,10.1193
2007-02-15,10.1193
2007-02-16,10.1193
2007-02-17,10.1193
2007-02-18,10.1193
2007-02-19,10.1193
2007-02-20,10.1193
2007-02-21,10.1343
2007-02-22,10.1343
2007-02-23,10.1343
2007-02-24,10.1343
2007-02-25,10.1343
2007-02-26,10.1343
2007-02-27,10.1343
2007-02-28,10.1497
2007-03-01,10.1497
2007-03-02,10.1497
2007-03-03,10.1497
2007-03-04,10.1497
2007-03-05,10.1497
2007-03-06,10.1497
2007-03-07,10.1661
2007-03-08,10.1661
2007-03-09,10.1661
2007-03-10,10.1661
2007-03-11,10.1661
2007-03-12,10.1661
2007-03-13,10.1661
2007-03-14,10.1825
2007-03-15,10.1825
2007-03-16,10.1825
2007-03-17,10.1825
2007-03-18,10.1825
2007-03-19,10.1825
2007-03-20,10.0
