2013-01-02,20.9924
2013-01-03,21.0364
2013-01-04,21.0482
2013-01-05,21.0482
2013-01-06,21.0482
2013-01-07,21.0764
2013-01-08,21.0644
2013-01-09,21.0625
2013-01-10,21.0874
2013-01-11,21.0207
2013-01-12,21.0207
2013-01-13,21.0207
2013-01-14,21.0951
2013-01-15,21.1046
2013-01-16,21.0092
2013-01-17,21.0126
2013-01-18,21.0119
2013-01-19,21.0119
2013-01-20,21.0119
2013-01-21,21.0197
2013-01-22,20.9896
2013-01-23,20.9729
2013-01-24,20.8969
2013-01-25,20.8969
2013-01-26,20.8969
2013-01-27,20.8969
2013-01-28,20.9584
2013-01-29,20.9611
2013-01-30,20.9332
2013-01-31,20.9486
2013-02-01,20.9502
2013-02-02,20.9502
2013-02-03,20.9502
2013-02-04,20.8887
2013-02-05,20.8508
2013-02-06,20.8287
2013-02-07,20.8194
2013-02-08,20.7711
2013-02-09,20.7711
2013-02-10,20.7711
2013-02-11,20.7709
2013-02-12,20.7888
2013-02-13,20.7723
2013-02-14,20.7065
2013-02-15,20.7027
2013-02-16,20.7027
2013-02-17,20.7027
2013-02-18,20.7365
2013-02-19,20.7365
2013-02-20,20.786
2013-02-21,20.669
2013-02-22,20.6656
2013-02-23,20.6656
2013-02-24,20.6656
2013-02-25,20.6317
2013-02-26,20.5508
2013-02-27,20.618
2013-02-28,20.4905
2013-03-01,20.5195
2013-03-02,20.5195
2013-03-03,20.5195
2013-03-04,20.4563
2013-03-05,20.5347
2013-03-06,20.6084
2013-03-07,20.6441
2013-03-08,20.6989
2013-03-09,20.6989
2013-03-10,20.6989
2013-03-11,20.7128
2013-03-12,20.69
2013-03-13,20.6223
2013-03-14,20.7115
2013-03-15,20.695
2013-03-16,20.695
2013-03-17,20.695
2013-03-18,20.6657
2013-03-19,20.576
2013-03-20,20.464
2013-03-21,20.4398
2013-03-22,20.4005
2013-03-23,20.4005
2013-03-24,20.4005
2013-03-25,20.3593
2013-03-26,20.362
2013-03-27,20.362
2013-03-28,20.4593
2013-03-29,20.4593
2013-03-30,20.4593
2013-03-31,20.4593
2013-04-01,20.4593
2013-04-02,20.6035
2013-04-03,20.5958
2013-04-04,20.4766
2013-04-05,20.448
