2008-02-25,10.0121,,,
2008-02-26,10.0153,,,
2008-02-27,10.0175,,,
2008-02-28,10.02,,,
2008-02-29,10.0226,,,
2008-03-01,10.0226,,,
2008-03-02,10.0226,,,
2008-03-03,10.0302,,,
2008-03-04,10.0327,,,
2008-03-05,10.0354,,,
2008-03-06,10.0354,,,
2008-03-07,10.0404,,,
2008-03-08,10.0404,,,
2008-03-09,10.0404,,,
2008-03-10,10.0481,,,
2008-03-11,10.051,,,
2008-03-12,10.0536,,,
2008-03-13,10.0563,,,
2008-03-14,10.0591,,,
2008-03-15,10.0591,,,
2008-03-16,10.0591,,,
2008-03-17,10.0672,,,
2008-03-18,10.0699,,,
2008-03-19,10.0727,,,
2008-03-20,10.0727,,,
2008-03-21,10.0727,,,
2008-03-22,10.0727,,,
2008-03-23,10.0727,,,
2008-03-24,10.0862,,,
2008-03-25,10.089,,,
2008-03-26,10.0918,,,
2008-03-27,10.0948,,,
2008-03-28,10.0977,,,
2008-03-29,10.0977,,,
2008-03-30,10.0977,,,
2008-03-31,10.106,,,
2008-04-01,10.106,,,
2008-04-02,10.1115,,,
2008-04-03,10.1143,,,
2008-04-04,10.1169,,,
2008-04-05,10.1169,,,
2008-04-06,10.1169,,,
2008-04-07,10.1251,,,
2008-04-08,10.1278,,,
2008-04-09,10.1305,,,
2008-04-10,10.1331,,,
2008-04-11,10.1358,,,
2008-04-12,10.1358,,,
2008-04-13,10.1358,,,
2008-04-14,10.1358,,,
2008-04-15,10.1465,,,
2008-04-16,10.1491,,,
2008-04-17,10.1518,,,
2008-04-18,10.1518,,,
2008-04-19,10.1518,,,
2008-04-20,10.1518,,,
2008-04-21,10.166,,,
2008-04-22,10.1687,,,
2008-04-23,10.1713,,,
2008-04-24,10.174,,,
2008-04-25,10.1766,,,
2008-04-26,10.1766,,,
2008-04-27,10.1766,,,
2008-04-28,10.1844,,,
2008-04-29,10.1872,,,
2008-04-30,10.1899,,,
2008-05-01,10.1899,,,
2008-05-02,10.1952,,,
2008-05-03,10.1952,,,
2008-05-04,10.1952,,,
2008-05-05,10.2032,,,
2008-05-06,10.2058,,,
2008-05-07,10.2084,,,
2008-05-08,10.211,,,
2008-05-09,10.2136,,,
2008-05-10,10.2136,,,
2008-05-11,10.2136,,,
2008-05-12,10.2215,,,
2008-05-13,10.2241,,,
2008-05-14,10.2267,,,
2008-05-15,10.2292,,,
2008-05-16,10.2318,,,
2008-05-17,10.2318,,,
2008-05-18,10.2318,,,
2008-05-19,10.2318,,,
2008-05-20,10.2416,,,
2008-05-21,10.2434,,,
