2016-10-18,10.0138
2016-10-19,10.0153
2016-10-20,10.0165
2016-10-21,10.0171
2016-10-22,10.0171
2016-10-23,10.0171
2016-10-24,10.0217
2016-10-25,10.0208
2016-10-26,10.021
2016-10-27,10.0205
2016-10-28,10.0214
2016-10-29,10.0214
2016-10-30,10.0214
2016-10-31,10.0214
2016-11-01,10.0451
2016-11-02,10.0522
2016-11-03,10.0523
2016-11-04,10.0523
2016-11-05,10.0523
2016-11-06,10.0523
2016-11-07,10.0566
2016-11-08,10.0583
2016-11-09,10.0724
2016-11-10,10.0789
2016-11-11,10.0898
2016-11-12,10.0898
2016-11-13,10.0898
2016-11-14,10.0898
2016-11-15,10.1096
2016-11-16,10.1488
2016-11-17,10.1526
2016-11-18,10.1418
2016-11-19,10.1418
2016-11-20,10.1418
2016-11-21,10.1643
2016-11-22,10.1655
2016-11-23,10.1642
2016-11-24,10.1752
2016-11-25,10.1761
2016-11-26,10.1761
2016-11-27,10.1761
2016-11-28,10.1645
2016-11-29,10.1627
2016-11-30,10.1717
2016-12-01,10.1753
2016-12-02,10.1769
2016-12-03,10.1769
2016-12-04,10.1769
2016-12-05,10.183
2016-12-06,10.1857
2016-12-07,10.1339
2016-12-08,10.1144
2016-12-09,10.1234
2016-12-10,10.1234
2016-12-11,10.1234
2016-12-12,10.1234
2016-12-13,10.131
2016-12-14,10.1358
2016-12-15,10.1296
2016-12-16,10.1196
2016-12-17,10.1196
2016-12-18,10.1196
2016-12-19,10.1265
2016-12-20,10.1268
2016-12-21,10.1301
2016-12-22,10.1313
2016-12-23,10.1318
2016-12-24,10.1318
2016-12-25,10.1318
2016-12-26,10.1348
2016-12-27,10.1293
2016-12-28,10.126
2016-12-29,10.1354
2016-12-30,10.1464
2016-12-31,10.1464
2017-01-01,10.1464
2017-01-02,10.1706
2017-01-03,10.179
2017-01-04,10.1897
2017-01-05,10.2019
2017-01-06,10.2095
2017-01-07,10.2095
2017-01-08,10.2095
2017-01-09,10.2238
2017-01-10,10.2292
2017-01-11,10.2362
2017-01-12,10.2375
2017-01-13,10.2433
2017-01-14,10.2433
2017-01-15,10.2433
2017-01-16,10.2534
2017-01-17,10.2574
2017-01-18,10.2664
2017-01-19,10.2707
2017-01-20,10.2728
2017-01-21,10.2728
2017-01-22,10.2728
2017-01-23,10.2824
2017-01-24,10.2861
2017-01-25,10.2898
2017-01-26,10.2898
2017-01-27,10.2925
2017-01-28,10.2925
2017-01-29,10.2925
2017-01-30,10.3068
2017-01-31,10.3119
2017-02-01,10.3171
2017-02-02,10.3206
2017-02-03,10.3251
2017-02-04,10.3251
2017-02-05,10.3251
2017-02-06,10.3295
2017-02-07,10.3347
2017-02-08,10.2806
2017-02-09,10.2654
2017-02-10,10.2763
2017-02-11,10.2763
2017-02-12,10.2763
2017-02-13,10.2929
2017-02-14,10.3004
2017-02-15,10.3041
2017-02-16,10.307
2017-02-17,10.3149
2017-02-18,10.3149
2017-02-19,10.3149
2017-02-20,10.3225
2017-02-21,10.3225
2017-02-22,10.3206
2017-02-23,10.3225
2017-02-24,10.3225
2017-02-25,10.3225
2017-02-26,10.3225
2017-02-27,10.3325
2017-02-28,10.3372
2017-03-01,10.3346
2017-03-02,10.3362
2017-03-03,10.3505
2017-03-04,10.3505
2017-03-05,10.3505
2017-03-06,10.3461
2017-03-07,10.3401
2017-03-08,10.3356
2017-03-09,10.3259
2017-03-10,10.3184
2017-03-11,10.3184
2017-03-12,10.3184
2017-03-13,10.3184
2017-03-14,10.3276
2017-03-15,10.3352
2017-03-16,10.3458
2017-03-17,10.3462
2017-03-18,10.3462
2017-03-19,10.3462
2017-03-20,10.3548
2017-03-21,10.3614
2017-03-22,10.374
2017-03-23,10.3777
2017-03-24,10.3797
2017-03-25,10.3797
2017-03-26,10.3797
2017-03-27,10.3881
2017-03-28,10.3881
2017-03-29,10.3934
2017-03-30,10.4004
2017-03-31,10.4071
2017-04-01,10.4071
2017-04-02,10.4071
2017-04-03,10.4309
2017-04-04,10.4309
2017-04-05,10.4346
2017-04-06,10.4322
2017-04-07,10.4426
