2012-02-22,10.0018
2012-02-23,10.0037
2012-02-24,10.0061
2012-02-25,10.0061
2012-02-26,10.0061
2012-02-27,10.0131
2012-02-28,10.0029
2012-02-29,9.9961
2012-03-01,9.9901
2012-03-02,9.9972
2012-03-03,9.9972
2012-03-04,9.9972
2012-03-05,9.9961
2012-03-06,9.9896
2012-03-07,9.9843
2012-03-08,9.9843
2012-03-09,10.0062
2012-03-10,10.0062
2012-03-11,10.0062
2012-03-12,9.9968
2012-03-13,9.991
2012-03-14,10.0103
2012-03-15,10.0006
2012-03-16,10.0072
2012-03-17,10.0072
2012-03-18,10.0072
2012-03-19,10.0175
2012-03-20,10.0218
2012-03-21,10.0206
2012-03-22,10.0233
2012-03-23,10.0233
2012-03-24,10.0233
2012-03-25,10.0233
2012-03-26,10.0337
2012-03-27,10.0449
2012-03-28,10.0684
2012-03-29,10.0666
2012-03-30,10.0898
2012-03-31,10.0898
2012-04-01,10.0898
2012-04-02,10.0898
2012-04-03,10.0913
2012-04-04,10.1063
2012-04-05,10.1063
2012-04-06,10.1063
2012-04-07,10.1063
2012-04-08,10.1063
2012-04-09,10.1272
2012-04-10,10.1299
2012-04-11,10.1341
2012-04-12,10.1471
2012-04-13,10.1497
2012-04-14,10.1497
2012-04-15,10.1497
2012-04-16,10.1571
2012-04-17,10.1677
2012-04-18,10.1822
2012-04-19,10.1766
2012-04-20,10.1787
2012-04-21,10.1787
2012-04-22,10.1787
2012-04-23,10.1747
2012-04-24,10.1772
2012-04-25,10.1795
2012-04-26,10.1822
2012-04-27,10.1848
2012-04-28,10.1848
2012-04-29,10.1848
2012-04-30,10.1924
2012-05-01,10.1924
2012-05-02,10.1936
2012-05-03,10.1961
2012-05-04,10.1949
2012-05-05,10.1949
2012-05-06,10.1949
2012-05-07,10.2021
2012-05-08,10.205
2012-05-09,10.2034
2012-05-10,10.199
2012-05-11,10.2013
2012-05-12,10.2013
2012-05-13,10.2013
2012-05-14,10.2093
2012-05-15,10.212
2012-05-16,10.2221
2012-05-17,10.2248
2012-05-18,10.2234
2012-05-19,10.2234
2012-05-20,10.2234
2012-05-21,10.2312
2012-05-22,10.2341
2012-05-23,10.2368
2012-05-24,10.2426
2012-05-25,10.2454
2012-05-26,10.2454
2012-05-27,10.2454
2012-05-28,10.2566
2012-05-29,10.2592
2012-05-30,10.2616
2012-05-31,10.2713
2012-06-01,10.2738
2012-06-02,10.2738
2012-06-03,10.2738
2012-06-04,10.2848
2012-06-05,10.2876
2012-06-06,10.2934
2012-06-07,10.2962
2012-06-08,10.3019
2012-06-09,10.3019
2012-06-10,10.3019
2012-06-11,10.3096
2012-06-12,10.3155
2012-06-13,10.332
2012-06-14,10.3311
2012-06-15,10.3302
2012-06-16,10.3302
2012-06-17,10.3302
2012-06-18,10.3242
2012-06-19,10.3268
2012-06-20,10.336
2012-06-21,10.342
2012-06-22,10.3442
2012-06-23,10.3442
2012-06-24,10.3442
2012-06-25,10.3522
2012-06-26,10.3545
2012-06-27,10.3601
2012-06-28,10.366
2012-06-29,10.3751
2012-06-30,10.3751
2012-07-01,10.3751
2012-07-02,10.3751
2012-07-03,10.3819
2012-07-04,10.3966
2012-07-05,10.3964
2012-07-06,10.4017
2012-07-07,10.4017
2012-07-08,10.4017
2012-07-09,10.4063
2012-07-10,10.4053
2012-07-11,10.408
2012-07-12,10.4136
2012-07-13,10.4161
2012-07-14,10.4161
2012-07-15,10.4161
2012-07-16,10.4265
2012-07-17,10.4292
2012-07-18,10.4343
2012-07-19,10.4399
