2017-07-13,10.0274,,,
2017-07-14,10.0283,,,
2017-07-15,10.0283,,,
2017-07-16,10.0283,,,
2017-07-17,10.0357,,,
2017-07-18,10.0402,,,
2017-07-19,10.0431,,,
2017-07-20,10.0457,,,
2017-07-21,10.0589,,,
2017-07-22,10.0589,,,
2017-07-23,10.0589,,,
2017-07-24,10.0631,,,
2017-07-25,10.0677,,,
2017-07-26,10.0641,,,
2017-07-27,10.0692,,,
2017-07-28,10.0725,,,
2017-07-29,10.0725,,,
2017-07-30,10.0725,,,
2017-07-31,10.0773,,,
2017-08-01,10.0789,,,
2017-08-02,10.0825,,,
2017-08-03,10.0951,,,
2017-08-04,10.0978,,,
2017-08-05,10.0978,,,
2017-08-06,10.0978,,,
2017-08-07,10.1026,,,
2017-08-08,10.1065,,,
2017-08-09,10.1113,,,
2017-08-10,10.1083,,,
2017-08-11,10.1058,,,
2017-08-12,10.1058,,,
2017-08-13,10.1058,,,
2017-08-14,10.113,,,
2017-08-15,10.113,,,
2017-08-16,10.1159,,,
2017-08-17,10.1159,,,
2017-08-18,10.1203,,,
2017-08-19,10.1203,,,
2017-08-20,10.1203,,,
2017-08-21,10.1262,,,
2017-08-22,10.1266,,,
2017-08-23,10.1259,,,
2017-08-24,10.1274,,,
2017-08-25,10.1274,,,
2017-08-26,10.1274,,,
2017-08-27,10.1274,,,
2017-08-28,10.1344,,,
2017-08-29,10.1367,,,
2017-08-30,10.1391,,,
2017-08-31,10.1435,,,
2017-09-01,10.16,,,
2017-09-02,10.16,,,
2017-09-03,10.16,,,
2017-09-04,10.1641,,,
2017-09-05,10.1619,,,
2017-09-06,10.1643,,,
2017-09-07,10.1625,,,
2017-09-08,10.1646,,,
2017-09-09,10.1646,,,
2017-09-10,10.1646,,,
2017-09-11,10.168,,,
2017-09-12,10.1649,,,
2017-09-13,10.1647,,,
2017-09-14,10.1658,,,
2017-09-15,10.164,,,
2017-09-16,10.164,,,
2017-09-17,10.164,,,
2017-09-18,10.1641,,,
2017-09-19,10.1668,,,
2017-09-20,10.1678,,,
2017-09-21,10.1515,,,
2017-09-22,10.1469,,,
2017-09-23,10.1469,,,
2017-09-24,10.1469,,,
2017-09-25,10.1564,,,
2017-09-26,10.1573,,,
2017-09-27,10.1589,,,
2017-09-28,10.1621,,,
2017-09-29,10.1634,,,
2017-09-30,10.1634,,,
2017-10-01,10.1634,,,
2017-10-02,10.1634,,,
2017-10-03,10.1836,,,
2017-10-04,10.1785,,,
2017-10-05,10.1758,,,
2017-10-06,10.175,,,
2017-10-07,10.175,,,
2017-10-08,10.175,,,
2017-10-09,10.1793,,,
2017-10-10,10.1831,,,
2017-10-11,10.1845,,,
2017-10-12,10.1852,,,
2017-10-13,10.1937,,,
2017-10-14,10.1937,,,
2017-10-15,10.1937,,,
2017-10-16,10.1999,,,
2017-10-17,10.2039,,,
2017-10-18,10.2034,,,
2017-10-19,10.2034,,,
2017-10-20,10.2034,,,
2017-10-21,10.2034,,,
2017-10-22,10.2034,,,
2017-10-23,10.2059,,,
2017-10-24,10.2079,,,
2017-10-25,10.2081,,,
2017-10-26,10.2092,,,
2017-10-27,10.2105,,,
2017-10-28,10.2105,,,
2017-10-29,10.2105,,,
2017-10-30,10.2123,,,
2017-10-31,10.2144,,,
2017-11-01,10.2162,,,
2017-11-02,10.2154,,,
2017-11-03,10.2181,,,
2017-11-04,10.2181,,,
2017-11-05,10.2181,,,
2017-11-06,10.2227,,,
2017-11-07,10.2203,,,
2017-11-08,10.2197,,,
2017-11-09,10.2215,,,
2017-11-10,10.2239,,,
2017-11-11,10.2239,,,
2017-11-12,10.2239,,,
2017-11-13,10.2284,,,
2017-11-14,10.2142,,,
2017-11-15,10.2167,,,
2017-11-16,10.2092,,,
2017-11-17,10.2151,,,
2017-11-18,10.2151,,,
2017-11-19,10.2151,,,
2017-11-20,10.2273,,,
2017-11-21,10.2305,,,
2017-11-22,10.2223,,,
2017-11-23,10.218,,,
2017-11-24,10.2188,,,
2017-11-25,10.2188,,,
2017-11-26,10.2188,,,
2017-11-27,10.2221,,,
2017-11-28,10.2232,,,
2017-11-29,10.2229,,,
2017-11-30,10.2252,,,
2017-12-01,10.2252,,,
2017-12-02,10.2252,,,
2017-12-03,10.2252,,,
2017-12-04,10.2311,,,
2017-12-05,10.2319,,,
2017-12-06,10.2349,,,
2017-12-07,10.2382,,,
