2011-02-17,10.029,,,
2011-02-18,10.0316,,,
2011-02-19,10.0316,,,
2011-02-20,10.0316,,,
2011-02-21,10.0392,,,
2011-02-22,10.0417,,,
2011-02-23,10.0441,,,
2011-02-24,10.0459,,,
2011-02-25,10.0478,,,
2011-02-26,10.0478,,,
2011-02-27,10.0478,,,
2011-02-28,10.0554,,,
2011-03-01,10.0584,,,
2011-03-02,10.0584,,,
2011-03-03,10.0636,,,
2011-03-04,10.0662,,,
2011-03-05,10.0662,,,
2011-03-06,10.0662,,,
2011-03-07,10.074,,,
2011-03-08,10.077,,,
2011-03-09,10.0797,,,
2011-03-10,10.0827,,,
2011-03-11,10.0888,,,
2011-03-12,10.0888,,,
2011-03-13,10.0888,,,
2011-03-14,10.0963,,,
2011-03-15,10.0981,,,
2011-03-16,10.1009,,,
2011-03-17,10.1039,,,
2011-03-18,10.1061,,,
2011-03-19,10.1061,,,
2011-03-20,10.1061,,,
2011-03-21,10.1257,,,
2011-03-22,10.1285,,,
2011-03-23,10.1303,,,
2011-03-24,10.1336,,,
2011-03-25,10.1365,,,
2011-03-26,10.1365,,,
2011-03-27,10.1365,,,
2011-03-28,10.1487,,,
2011-03-29,10.1543,,,
2011-03-30,10.158,,,
2011-03-31,10.1646,,,
2011-04-01,10.1646,,,
2011-04-02,10.1646,,,
2011-04-03,10.1646,,,
2011-04-04,10.1646,,,
2011-04-05,10.0841,,,
2011-04-06,10.0879,,,
2011-04-07,10.0908,,,
2011-04-08,10.0935,,,
2011-04-09,10.0935,,,
2011-04-10,10.0935,,,
2011-04-11,10.1006,,,
2011-04-12,10.1006,,,
2011-04-13,10.1054,,,
2011-04-14,10.1054,,,
2011-04-15,10.1107,,,
2011-04-16,10.1107,,,
2011-04-17,10.1107,,,
2011-04-18,10.118,,,
2011-04-19,10.1198,,,
2011-04-20,10.1219,,,
2011-04-21,10.1235,,,
2011-04-22,10.1235,,,
2011-04-23,10.1235,,,
2011-04-24,10.1235,,,
2011-04-25,10.1339,,,
2011-04-26,10.1368,,,
2011-04-27,10.1397,,,
2011-04-28,10.1423,,,
2011-04-29,10.1442,,,
2011-04-30,10.1442,,,
2011-05-01,10.1442,,,
2011-05-02,10.1516,,,
2011-05-03,10.1516,,,
2011-05-04,10.1542,,,
2011-05-05,10.1556,,,
2011-05-06,10.1581,,,
2011-05-07,10.1581,,,
2011-05-08,10.1581,,,
2011-05-09,10.1658,,,
2011-05-10,10.1683,,,
2011-05-11,10.2077,,,
2011-05-12,10.2098,,,
2011-05-13,10.2128,,,
2011-05-14,10.2128,,,
2011-05-15,10.2128,,,
2011-05-16,10.2198,,,
2011-05-17,10.2198,,,
2011-05-18,10.227,,,
2011-05-19,10.2296,,,
2011-05-20,10.2292,,,
2011-05-21,10.2292,,,
2011-05-22,10.2292,,,
2011-05-23,10.2345,,,
2011-05-24,10.2216,,,
2011-05-25,10.2207,,,
2011-05-26,10.222,,,
2011-05-27,10.2228,,,
2011-05-28,10.2228,,,
2011-05-29,10.2228,,,
2011-05-30,10.2336,,,
2011-05-31,10.2348,,,
2011-06-01,10.2367,,,
2011-06-02,10.2401,,,
2011-06-03,10.2426,,,
2011-06-04,10.2426,,,
2011-06-05,10.2426,,,
2011-06-06,10.254,,,
2011-06-07,10.2571,,,
2011-06-08,10.26,,,
2011-06-09,10.2681,,,
2011-06-10,10.2751,,,
2011-06-11,10.2751,,,
2011-06-12,10.2751,,,
2011-06-13,10.2836,,,
2011-06-14,10.2873,,,
2011-06-15,10.2892,,,
2011-06-16,10.2997,,,
2011-06-17,10.3044,,,
2011-06-18,10.3044,,,
2011-06-19,10.3044,,,
2011-06-20,10.3173,,,
2011-06-21,10.3217,,,
2011-06-22,10.32,,,
2011-06-23,10.3201,,,
2011-06-24,10.3215,,,
2011-06-25,10.3215,,,
2011-06-26,10.3215,,,
2011-06-27,10.33,,,
2011-06-28,10.3418,,,
2011-06-29,10.341,,,
2011-06-30,10.3503,,,
2011-07-01,10.3503,,,
2011-07-02,10.3503,,,
2011-07-03,10.3503,,,
2011-07-04,10.1062,,,
2011-07-05,9.9617,,,
2011-07-06,9.9622,,,
2011-07-07,9.9709,,,
2011-07-08,9.9724,,,
2011-07-09,9.9724,,,
2011-07-10,9.9724,,,
2011-07-11,9.9788,,,
2011-07-12,9.9811,,,
2011-07-13,9.9871,,,
2011-07-14,9.9933,,,
2011-07-15,10.0034,,,
2011-07-16,10.0034,,,
2011-07-17,10.0034,,,
2011-07-18,10.0098,,,
2011-07-19,10.0128,,,
2011-07-20,10.0166,,,
2011-07-21,10.0165,,,
2011-07-22,10.018,,,
2011-07-23,10.018,,,
2011-07-24,10.018,,,
