2006-04-03,19.7,,,
2006-04-04,19.85,,,
2006-04-05,19.98,,,
2006-04-06,19.98,,,
2006-04-07,19.83,,,
2006-04-08,19.83,,,
2006-04-09,19.83,,,
2006-04-10,20.02,,,
2006-04-11,20.02,,,
2006-04-12,19.73,,,
2006-04-13,19.42,,,
2006-04-14,19.42,,,
2006-04-15,19.42,,,
2006-04-16,19.42,,,
2006-04-17,19.72,,,
2006-04-18,19.92,,,
2006-04-19,20.11,,,
2006-04-20,20.17,,,
2006-04-21,20.23,,,
2006-04-22,20.23,,,
2006-04-23,20.23,,,
2006-04-24,20.32,,,
2006-04-25,20.07,,,
2006-04-26,20.34,,,
2006-04-27,20.56,,,
2006-04-28,20.41,,,
2006-04-29,20.41,,,
2006-04-30,20.41,,,
2006-05-01,20.41,,,
2006-05-02,21.01,,,
2006-05-03,21.08,,,
2006-05-04,20.92,,,
2006-05-05,20.88,,,
2006-05-06,20.88,,,
2006-05-07,20.88,,,
2006-05-08,21.06,,,
2006-05-09,21.06,,,
2006-05-10,21.08,,,
2006-05-11,20.98,,,
2006-05-12,20.85,,,
2006-05-13,20.85,,,
2006-05-14,20.85,,,
2006-05-15,20.46,,,
2006-05-16,20.21,,,
2006-05-17,20.67,,,
2006-05-18,19.61,,,
2006-05-19,19.11,,,
2006-05-20,19.11,,,
2006-05-21,19.11,,,
2006-05-22,18.15,,,
2006-05-23,18.54,,,
2006-05-24,18.43,,,
2006-05-25,18.33,,,
2006-05-26,18.52,,,
2006-05-27,18.52,,,
2006-05-28,18.52,,,
2006-05-29,18.61,,,
2006-05-30,18.58,,,
2006-05-31,18.12,,,
2006-06-01,17.55,,,
2006-06-02,17.44,,,
2006-06-03,17.44,,,
2006-06-04,17.44,,,
2006-06-05,17.12,,,
2006-06-06,16.57,,,
2006-06-07,15.66,,,
2006-06-08,14.63,,,
2006-06-09,15.54,,,
2006-06-10,15.54,,,
2006-06-11,15.54,,,
2006-06-12,15.28,,,
2006-06-13,14.59,,,
2006-06-14,14.22,,,
2006-06-15,14.73,,,
2006-06-16,15.25,,,
2006-06-17,15.25,,,
2006-06-18,15.25,,,
2006-06-19,15.55,,,
2006-06-20,15.62,,,
2006-06-21,16.1,,,
2006-06-22,16.4,,,
2006-06-23,16.37,,,
2006-06-24,16.37,,,
2006-06-25,16.37,,,
2006-06-26,15.8,,,
2006-06-27,15.57,,,
2006-06-28,15.39,,,
2006-06-29,15.51,,,
2006-06-30,16.0,,,
2006-07-01,16.0,,,
2006-07-02,16.0,,,
2006-07-03,15.97,,,
2006-07-04,15.86,,,
2006-07-05,16.0,,,
2006-07-06,16.01,,,
2006-07-07,15.73,,,
2006-07-08,15.73,,,
2006-07-09,15.73,,,
2006-07-10,15.77,,,
2006-07-11,15.71,,,
2006-07-12,15.84,,,
2006-07-13,15.85,,,
2006-07-14,15.75,,,
2006-07-15,15.75,,,
2006-07-16,15.75,,,
2006-07-17,15.35,,,
2006-07-18,15.22,,,
2006-07-19,14.94,,,
2006-07-20,15.2,,,
2006-07-21,14.88,,,
2006-07-22,14.88,,,
2006-07-23,14.88,,,
2006-07-24,14.81,,,
2006-07-25,15.09,,,
2006-07-26,15.3,,,
2006-07-27,15.42,,,
2006-07-28,15.63,,,
2006-07-29,15.63,,,
2006-07-30,15.63,,,
2006-07-31,15.74,,,
2006-08-01,15.7,,,
2006-08-02,15.92,,,
2006-08-03,16.04,,,
2006-08-04,16.0,,,
2006-08-05,16.0,,,
2006-08-06,16.0,,,
2006-08-07,16.04,,,
2006-08-08,16.16,,,
2006-08-09,16.48,,,
2006-08-10,16.64,,,
2006-08-11,16.81,,,
2006-08-12,16.81,,,
2006-08-13,16.81,,,
2006-08-14,17.22,,,
2006-08-15,17.22,,,
2006-08-16,17.52,,,
2006-08-17,17.42,,,
2006-08-18,17.39,,,
2006-08-19,17.39,,,
2006-08-20,17.39,,,
2006-08-21,17.39,,,
2006-08-22,17.39,,,
2006-08-23,17.17,,,
2006-08-24,17.18,,,
2006-08-25,17.38,,,
2006-08-26,17.38,,,
2006-08-27,17.38,,,
2006-08-28,17.35,,,
2006-08-29,17.34,,,
2006-08-30,17.29,,,
2006-08-31,17.16,,,
2006-09-01,17.15,,,
2006-09-02,17.15,,,
2006-09-03,17.15,,,
2006-09-04,17.49,,,
2006-09-05,17.51,,,
2006-09-06,17.68,,,
2006-09-07,17.71,,,
2006-09-08,17.89,,,
2006-09-09,17.89,,,
2006-09-10,17.89,,,
2006-09-11,17.47,,,
2006-09-12,17.47,,,
2006-09-13,17.69,,,
2006-09-14,17.76,,,
2006-09-15,17.74,,,
2006-09-16,17.74,,,
2006-09-17,17.74,,,
2006-09-18,17.92,,,
2006-09-19,17.8,,,
2006-09-20,17.75,,,
2006-09-21,17.87,,,
2006-09-22,17.83,,,
2006-09-23,17.83,,,
2006-09-24,17.83,,,
2006-09-25,17.76,,,
2006-09-26,17.9,,,
2006-09-27,17.97,,,
2006-09-28,17.93,,,
2006-09-29,18.23,,,
2006-09-30,18.23,,,
2006-10-01,18.23,,,
2006-10-02,18.23,,,
2006-10-03,18.28,,,
2006-10-04,18.22,,,
