2012-02-23,10.0247
2012-02-24,10.0275
2012-02-25,10.0275
2012-02-26,10.0275
2012-02-27,10.0358
2012-02-28,10.0385
2012-02-29,10.0413
2012-03-01,10.0441
2012-03-02,10.0468
2012-03-03,10.0468
2012-03-04,10.0468
2012-03-05,10.0551
2012-03-06,10.0579
2012-03-07,10.0607
2012-03-08,10.0607
2012-03-09,10.0662
2012-03-10,10.0662
2012-03-11,10.0662
2012-03-12,10.0745
2012-03-13,10.0772
2012-03-14,10.08
2012-03-15,10.0828
2012-03-16,10.0855
2012-03-17,10.0855
2012-03-18,10.0855
2012-03-19,10.0938
2012-03-20,10.0966
2012-03-21,10.0994
2012-03-22,10.1021
2012-03-23,10.1021
2012-03-24,10.1021
2012-03-25,10.1021
2012-03-26,10.1132
2012-03-27,10.1159
2012-03-28,10.1187
2012-03-29,10.0315
2012-03-30,10.0342
2012-03-31,10.0342
2012-04-01,10.0342
2012-04-02,10.0342
2012-04-03,10.0452
2012-04-04,10.0479
2012-04-05,10.0479
2012-04-06,10.0479
2012-04-07,10.0479
2012-04-08,10.0479
2012-04-09,10.0616
2012-04-10,10.0643
2012-04-11,10.067
2012-04-12,10.0697
2012-04-13,10.0724
2012-04-14,10.0724
2012-04-15,10.0724
2012-04-16,10.0805
2012-04-17,10.0832
2012-04-18,10.0859
2012-04-19,10.0886
2012-04-20,10.0913
2012-04-21,10.0913
2012-04-22,10.0913
2012-04-23,10.0994
2012-04-24,10.1022
2012-04-25,10.1049
2012-04-26,10.1076
2012-04-27,10.1103
2012-04-28,10.1103
2012-04-29,10.1103
2012-04-30,10.1184
2012-05-01,10.1184
2012-05-02,10.1238
2012-05-03,10.1265
2012-05-04,10.1292
2012-05-05,10.1292
2012-05-06,10.1292
2012-05-07,10.1373
2012-05-08,10.14
2012-05-09,10.1427
2012-05-10,10.1454
2012-05-11,10.1481
2012-05-12,10.1481
2012-05-13,10.1481
2012-05-14,10.0
