2009-05-27,10.0034,,,
2009-05-28,10.0006,,,
2009-05-29,9.9994,,,
2009-05-30,9.9994,,,
2009-05-31,9.9994,,,
2009-06-01,10.0014,,,
2009-06-02,10.0023,,,
2009-06-03,10.0038,,,
2009-06-04,10.0055,,,
2009-06-05,10.0087,,,
2009-06-06,10.0087,,,
2009-06-07,10.0087,,,
2009-06-08,10.0122,,,
2009-06-09,10.0127,,,
2009-06-10,10.0138,,,
2009-06-11,10.0151,,,
2009-06-12,10.0163,,,
2009-06-13,10.0163,,,
2009-06-14,10.0163,,,
2009-06-15,10.0201,,,
2009-06-16,10.0224,,,
2009-06-17,10.0241,,,
2009-06-18,10.0265,,,
2009-06-19,10.0283,,,
2009-06-20,10.0283,,,
2009-06-21,10.0283,,,
2009-06-22,10.0318,,,
2009-06-23,10.0333,,,
2009-06-24,10.0348,,,
2009-06-25,10.0363,,,
2009-06-26,10.0377,,,
2009-06-27,10.0377,,,
2009-06-28,10.0377,,,
2009-06-29,10.0435,,,
2009-06-30,10.051,,,
2009-07-01,10.0586,,,
2009-07-02,10.0654,,,
2009-07-03,10.0778,,,
2009-07-04,10.0778,,,
2009-07-05,10.0778,,,
2009-07-06,10.0782,,,
2009-07-07,10.0801,,,
2009-07-08,10.0827,,,
2009-07-09,10.0847,,,
2009-07-10,10.0864,,,
2009-07-11,10.0864,,,
2009-07-12,10.0864,,,
2009-07-13,10.0939,,,
2009-07-14,10.0964,,,
2009-07-15,10.0983,,,
2009-07-16,10.1004,,,
2009-07-17,10.0996,,,
2009-07-18,10.0996,,,
2009-07-19,10.0996,,,
2009-07-20,10.0968,,,
2009-07-21,10.0957,,,
2009-07-22,10.1029,,,
2009-07-23,10.1026,,,
2009-07-24,10.1043,,,
2009-07-25,10.1043,,,
2009-07-26,10.1043,,,
2009-07-27,10.1077,,,
2009-07-28,10.11,,,
2009-07-29,10.1102,,,
2009-07-30,10.109,,,
2009-07-31,10.1039,,,
2009-08-01,10.1039,,,
2009-08-02,10.1039,,,
2009-08-03,10.106,,,
2009-08-04,10.106,,,
2009-08-05,10.1073,,,
2009-08-06,10.1054,,,
2009-08-07,10.1069,,,
2009-08-08,10.1069,,,
2009-08-09,10.1069,,,
2009-08-10,10.109,,,
2009-08-11,10.1079,,,
2009-08-12,10.1106,,,
2009-08-13,10.1099,,,
2009-08-14,10.1087,,,
2009-08-15,10.1087,,,
2009-08-16,10.1087,,,
2009-08-17,10.1148,,,
2009-08-18,10.1161,,,
2009-08-19,10.1177,,,
2009-08-20,10.1197,,,
2009-08-21,10.1211,,,
2009-08-22,10.1211,,,
2009-08-23,10.1211,,,
2009-08-24,10.1224,,,
2009-08-25,10.1248,,,
2009-08-26,10.1268,,,
2009-08-27,10.13,,,
2009-08-28,10.1283,,,
2009-08-29,10.1283,,,
2009-08-30,10.1283,,,
2009-08-31,10.1326,,,
2009-09-01,10.1319,,,
2009-09-02,10.1335,,,
2009-09-03,10.1338,,,
2009-09-04,10.1346,,,
2009-09-05,10.1346,,,
2009-09-06,10.1346,,,
2009-09-07,10.1389,,,
2009-09-08,10.1403,,,
2009-09-09,10.1411,,,
2009-09-10,10.1409,,,
2009-09-11,10.1416,,,
2009-09-12,10.1416,,,
2009-09-13,10.1416,,,
2009-09-14,10.1467,,,
2009-09-15,10.151,,,
2009-09-16,10.1546,,,
2009-09-17,10.1532,,,
2009-09-18,10.1568,,,
2009-09-19,10.1568,,,
2009-09-20,10.1568,,,
2009-09-21,10.1568,,,
2009-09-22,10.1617,,,
2009-09-23,10.1646,,,
2009-09-24,10.167,,,
2009-09-25,10.1694,,,
2009-09-26,10.1694,,,
2009-09-27,10.1694,,,
2009-09-28,10.1694,,,
2009-09-29,10.1783,,,
2009-09-30,10.1791,,,
2009-10-01,10.1812,,,
2009-10-02,10.1812,,,
2009-10-03,10.1812,,,
2009-10-04,10.1812,,,
2009-10-05,10.1858,,,
2009-10-06,10.1859,,,
2009-10-07,10.1867,,,
2009-10-08,10.1843,,,
2009-10-09,10.185,,,
2009-10-10,10.185,,,
2009-10-11,10.185,,,
2009-10-12,10.1899,,,
2009-10-13,10.1899,,,
2009-10-14,10.1926,,,
2009-10-15,10.1932,,,
2009-10-16,10.1946,,,
2009-10-17,10.1946,,,
2009-10-18,10.1946,,,
2009-10-19,10.1946,,,
2009-10-20,10.2007,,,
2009-10-21,10.207,,,
2009-10-22,10.2101,,,
2009-10-23,10.211,,,
2009-10-24,10.211,,,
2009-10-25,10.211,,,
2009-10-26,10.2163,,,
2009-10-27,10.2193,,,
2009-10-28,10.224,,,
2009-10-29,10.2248,,,
2009-10-30,10.2289,,,
2009-10-31,10.2289,,,
2009-11-01,10.2289,,,
2009-11-02,10.2289,,,
2009-11-03,10.2355,,,
2009-11-04,10.2381,,,
2009-11-05,10.2418,,,
2009-11-06,10.2532,,,
2009-11-07,10.2532,,,
2009-11-08,10.2532,,,
2009-11-09,10.2571,,,
2009-11-10,10.2607,,,
2009-11-11,10.2632,,,
2009-11-12,10.2612,,,
2009-11-13,10.2697,,,
2009-11-14,10.2697,,,
2009-11-15,10.2697,,,
2009-11-16,10.2733,,,
2009-11-17,10.2762,,,
2009-11-18,10.2798,,,
2009-11-19,10.2831,,,
2009-11-20,10.2846,,,
2009-11-21,10.2846,,,
2009-11-22,10.2846,,,
2009-11-23,10.2865,,,
2009-11-24,10.2872,,,
2009-11-25,10.2904,,,
2009-11-26,10.2934,,,
2009-11-27,10.2959,,,
2009-11-28,10.2959,,,
2009-11-29,10.2959,,,
2009-11-30,10.3001,,,
2009-12-01,10.297,,,
2009-12-02,10.2982,,,
2009-12-03,10.3004,,,
2009-12-04,10.3017,,,
2009-12-05,10.3017,,,
2009-12-06,10.3017,,,
2009-12-07,10.3041,,,
2009-12-08,10.3146,,,
2009-12-09,10.3098,,,
2009-12-10,10.3139,,,
2009-12-11,10.3149,,,
2009-12-12,10.3149,,,
