2007-01-17,10.0043,,,
2007-01-18,10.0068,,,
2007-01-19,10.0093,,,
2007-01-20,10.0093,,,
2007-01-21,10.0093,,,
2007-01-22,10.0169,,,
2007-01-23,10.0195,,,
2007-01-24,10.022,,,
2007-01-25,10.0246,,,
2007-01-26,10.0246,,,
2007-01-27,10.0246,,,
2007-01-28,10.0246,,,
2007-01-29,10.0347,,,
2007-01-30,10.0347,,,
2007-01-31,10.0398,,,
2007-02-01,10.0424,,,
2007-02-02,10.0449,,,
2007-02-03,10.0449,,,
2007-02-04,10.0449,,,
2007-02-05,10.0525,,,
2007-02-06,10.0551,,,
2007-02-07,10.0576,,,
2007-02-08,10.0602,,,
2007-02-09,10.0627,,,
2007-02-10,10.0627,,,
2007-02-11,10.0627,,,
2007-02-12,10.0703,,,
2007-02-13,10.0729,,,
2007-02-14,10.0754,,,
2007-02-15,10.078,,,
2007-02-16,10.078,,,
2007-02-17,10.078,,,
2007-02-18,10.078,,,
2007-02-19,10.0881,,,
2007-02-20,10.0907,,,
2007-02-21,10.0932,,,
2007-02-22,10.0957,,,
2007-02-23,10.0983,,,
2007-02-24,10.0983,,,
2007-02-25,10.0983,,,
2007-02-26,10.1059,,,
2007-02-27,10.1085,,,
2007-02-28,10.111,,,
2007-03-01,10.1135,,,
2007-03-02,10.1161,,,
2007-03-03,10.1161,,,
2007-03-04,10.1161,,,
2007-03-05,10.1237,,,
2007-03-06,10.1263,,,
2007-03-07,10.1288,,,
2007-03-08,10.1313,,,
2007-03-09,10.1339,,,
2007-03-10,10.1339,,,
2007-03-11,10.1339,,,
2007-03-12,10.1415,,,
2007-03-13,10.1441,,,
2007-03-14,10.1466,,,
2007-03-15,10.1492,,,
2007-03-16,10.1517,,,
2007-03-17,10.1517,,,
2007-03-18,10.1517,,,
2007-03-19,10.1593,,,
2007-03-20,10.1619,,,
2007-03-21,10.1644,,,
2007-03-22,10.167,,,
2007-03-23,10.1695,,,
2007-03-24,10.1695,,,
2007-03-25,10.1695,,,
2007-03-26,10.1771,,,
2007-03-27,10.1771,,,
2007-03-28,10.0222,,,
2007-03-29,10.0247,,,
2007-03-30,10.0272,,,
2007-03-31,10.0272,,,
2007-04-01,10.0272,,,
2007-04-02,10.0347,,,
2007-04-03,10.0373,,,
2007-04-04,10.0398,,,
2007-04-05,10.0423,,,
2007-04-06,10.0423,,,
2007-04-07,10.0423,,,
2007-04-08,10.0423,,,
2007-04-09,10.0523,,,
2007-04-10,10.0549,,,
2007-04-11,10.0575,,,
2007-04-12,10.0601,,,
2007-04-13,10.0627,,,
2007-04-14,10.0627,,,
2007-04-15,10.0627,,,
2007-04-16,10.0,,,
2007-04-17,10.0,,,
2007-04-18,10.0,,,
2007-04-19,10.0,,,
2007-04-20,10.0,,,
2007-04-21,10.0,,,
2007-04-22,10.0,,,
2007-04-23,10.0,,,
2007-04-24,10.0,,,
2007-04-25,10.0,,,
2007-04-26,10.0,,,
2007-04-27,10.0,,,
2007-04-28,10.0,,,
2007-04-29,10.0,,,
2007-04-30,10.0,,,
2007-05-01,10.0,,,
2007-05-02,10.0,,,
2007-05-03,10.0,,,
2007-05-04,10.0,,,
2007-05-05,10.0,,,
2007-05-06,10.0,,,
2007-05-07,10.0,,,
2007-05-08,10.0,,,
2007-05-09,10.0,,,
2007-05-10,10.0,,,
2007-05-11,10.0,,,
2007-05-12,10.0,,,
2007-05-13,10.0,,,
2007-05-14,10.0,,,
2007-05-15,10.0,,,
2007-05-16,10.0,,,
2007-05-17,10.0,,,
2007-05-18,10.0,,,
2007-05-19,10.0,,,
2007-05-20,10.0,,,
2007-05-21,10.0,,,
2007-05-22,10.0,,,
2007-05-23,10.0,,,
2007-05-24,10.0,,,
2007-05-25,10.0,,,
2007-05-26,10.0,,,
2007-05-27,10.0,,,
2007-05-28,10.0,,,
2007-05-29,10.0,,,
2007-05-30,10.0,,,
2007-05-31,10.0,,,
2007-06-01,10.0,,,
2007-06-02,10.0,,,
2007-06-03,10.0,,,
2007-06-04,10.0,,,
2007-06-05,10.0,,,
2007-06-06,10.0,,,
2007-06-07,10.0,,,
2007-06-08,10.0,,,
2007-06-09,10.0,,,
2007-06-10,10.0,,,
2007-06-11,10.0,,,
2007-06-12,10.0,,,
2007-06-13,10.0,,,
2007-06-14,10.0,,,
2007-06-15,10.0,,,
2007-06-16,10.0,,,
2007-06-17,10.0,,,
2007-06-18,10.0,,,
2007-06-19,10.0,,,
2007-06-20,10.0,,,
2007-06-21,10.0,,,
2007-06-22,10.0,,,
2007-06-23,10.0,,,
2007-06-24,10.0,,,
2007-06-25,10.0,,,
2007-06-26,10.0,,,
2007-06-27,10.0,,,
2007-06-28,10.0,,,
2007-06-29,10.0,,,
2007-06-30,10.0,,,
2007-07-01,10.0,,,
2007-07-02,10.0,,,
2007-07-03,10.0,,,
2007-07-04,10.0,,,
2007-07-05,10.0,,,
2007-07-06,10.0,,,
2007-07-07,10.0,,,
2007-07-08,10.0,,,
2007-07-09,10.0,,,
2007-07-10,10.0,,,
2007-07-11,10.0,,,
2007-07-12,10.0,,,
2007-07-13,10.0,,,
2007-07-14,10.0,,,
2007-07-15,10.0,,,
2007-07-16,10.0,,,
2007-07-17,10.0,,,
2007-07-18,10.0,,,
2007-07-19,10.0,,,
2007-07-20,10.0,,,
2007-07-21,10.0,,,
2007-07-22,10.0,,,
2007-07-23,10.0,,,
2007-07-24,10.0,,,
2007-07-25,10.0,,,
2007-07-26,10.0,,,
2007-07-27,10.0,,,
2007-07-28,10.0,,,
2007-07-29,10.0,,,
2007-07-30,10.0,,,
2007-07-31,10.0,,,
2007-08-01,10.0,,,
2007-08-02,10.0,,,
2007-08-03,10.0,,,
2007-08-04,10.0,,,
2007-08-05,10.0,,,
2007-08-06,10.0,,,
2007-08-07,10.0,,,
2007-08-08,10.0,,,
2007-08-09,10.0,,,
2007-08-10,10.0,,,
2007-08-11,10.0,,,
2007-08-12,10.0,,,
2007-08-13,10.0,,,
2007-08-14,10.0,,,
2007-08-15,10.0,,,
2007-08-16,10.0,,,
2007-08-17,10.0,,,
2007-08-18,10.0,,,
2007-08-19,10.0,,,
2007-08-20,10.0,,,
2007-08-21,10.0,,,
2007-08-22,10.0,,,
2007-08-23,10.0,,,
2007-08-24,10.0,,,
2007-08-25,10.0,,,
2007-08-26,10.0,,,
2007-08-27,10.0,,,
2007-08-28,10.0,,,
2007-08-29,10.0,,,
2007-08-30,10.0,,,
2007-08-31,10.0,,,
2007-09-01,10.0,,,
2007-09-02,10.0,,,
2007-09-03,10.0,,,
2007-09-04,10.0,,,
2007-09-05,10.0,,,
2007-09-06,10.0,,,
2007-09-07,10.0,,,
2007-09-08,10.0,,,
2007-09-09,10.0,,,
2007-09-10,10.0,,,
2007-09-11,10.0,,,
2007-09-12,10.0,,,
2007-09-13,10.0,,,
2007-09-14,10.0,,,
2007-09-15,10.0,,,
2007-09-16,10.0,,,
2007-09-17,10.0,,,
2007-09-18,10.0,,,
2007-09-19,10.0,,,
2007-09-20,10.0,,,
2007-09-21,10.0,,,
2007-09-22,10.0,,,
2007-09-23,10.0,,,
2007-09-24,10.0,,,
2007-09-25,10.0,,,
2007-09-26,10.0,,,
2007-09-27,10.0,,,
2007-09-28,10.0,,,
2007-09-29,10.0,,,
2007-09-30,10.0,,,
2007-10-01,10.0,,,
2007-10-02,10.0,,,
2007-10-03,10.0,,,
2007-10-04,10.0,,,
2007-10-05,10.0,,,
2007-10-06,10.0,,,
2007-10-07,10.0,,,
2007-10-08,10.0,,,
2007-10-09,10.0,,,
2007-10-10,10.0,,,
2007-10-11,10.0,,,
2007-10-12,10.0,,,
2007-10-13,10.0,,,
2007-10-14,10.0,,,
2007-10-15,10.0,,,
2007-10-16,10.0,,,
2007-10-17,10.0,,,
2007-10-18,10.0,,,
2007-10-19,10.0,,,
2007-10-20,10.0,,,
2007-10-21,10.0,,,
2007-10-22,10.0,,,
2007-10-23,10.0,,,
2007-10-24,10.0,,,
2007-10-25,10.0,,,
2007-10-26,10.0,,,
2007-10-27,10.0,,,
2007-10-28,10.0,,,
2007-10-29,10.0,,,
2007-10-30,10.0,,,
2007-10-31,10.0,,,
2007-11-01,10.0,,,
2007-11-02,10.0,,,
2007-11-03,10.0,,,
2007-11-04,10.0,,,
2007-11-05,10.0,,,
2007-11-06,10.0,,,
2007-11-07,10.0,,,
2007-11-08,10.0,,,
2007-11-09,10.0,,,
2007-11-10,10.0,,,
2007-11-11,10.0,,,
2007-11-12,10.0,,,
2007-11-13,10.0,,,
2007-11-14,10.0,,,
2007-11-15,10.0,,,
2007-11-16,10.0,,,
2007-11-17,10.0,,,
2007-11-18,10.0,,,
2007-11-19,10.0,,,
2007-11-20,10.0,,,
2007-11-21,10.0,,,
2007-11-22,10.0,,,
2007-11-23,10.0,,,
2007-11-24,10.0,,,
2007-11-25,10.0,,,
2007-11-26,10.0,,,
2007-11-27,10.0,,,
2007-11-28,10.0,,,
2007-11-29,10.0,,,
2007-11-30,10.0,,,
2007-12-01,10.0,,,
2007-12-02,10.0,,,
2007-12-03,10.0,,,
2007-12-04,10.0,,,
2007-12-05,10.0,,,
2007-12-06,10.0,,,
2007-12-07,10.0,,,
2007-12-08,10.0,,,
2007-12-09,10.0,,,
2007-12-10,10.0,,,
2007-12-11,10.0,,,
2007-12-12,10.0,,,
2007-12-13,10.0,,,
2007-12-14,10.0,,,
2007-12-15,10.0,,,
2007-12-16,10.0,,,
2007-12-17,10.0,,,
2007-12-18,10.0,,,
2007-12-19,10.0,,,
2007-12-20,10.0,,,
2007-12-21,10.0,,,
2007-12-22,10.0,,,
2007-12-23,10.0,,,
2007-12-24,10.0,,,
2007-12-25,10.0,,,
2007-12-26,10.0,,,
