2006-04-03,10.67,,,
2006-04-04,10.6565,,,
2006-04-05,10.7022,,,
2006-04-06,10.7022,,,
2006-04-07,10.6918,,,
2006-04-08,10.6918,,,
2006-04-09,10.6918,,,
2006-04-10,10.7157,,,
2006-04-11,10.7157,,,
2006-04-12,10.6865,,,
2006-04-13,10.6353,,,
2006-04-14,10.6353,,,
2006-04-15,10.6353,,,
2006-04-16,10.6353,,,
2006-04-17,10.6688,,,
2006-04-18,10.701,,,
2006-04-19,10.7161,,,
2006-04-20,10.7192,,,
2006-04-21,10.7289,,,
2006-04-22,10.7289,,,
2006-04-23,10.7289,,,
2006-04-24,10.764,,,
2006-04-25,10.7457,,,
2006-04-26,10.7636,,,
2006-04-27,10.799,,,
2006-04-28,10.7922,,,
2006-04-29,10.7922,,,
2006-04-30,10.7922,,,
2006-05-01,10.7922,,,
2006-05-02,10.8918,,,
2006-05-03,10.8795,,,
2006-05-04,10.8546,,,
2006-05-05,10.8481,,,
2006-05-06,10.8481,,,
2006-05-07,10.8481,,,
2006-05-08,10.855,,,
2006-05-09,10.8642,,,
2006-05-10,10.8922,,,
2006-05-11,10.9067,,,
2006-05-12,10.9053,,,
2006-05-13,10.9053,,,
2006-05-14,10.9053,,,
2006-05-15,10.8553,,,
2006-05-16,10.8394,,,
2006-05-17,10.8767,,,
2006-05-18,10.7655,,,
2006-05-19,10.6962,,,
2006-05-20,10.6962,,,
2006-05-21,10.6962,,,
2006-05-22,10.5968,,,
2006-05-23,10.633,,,
2006-05-24,10.6252,,,
2006-05-25,10.622,,,
2006-05-26,10.6557,,,
2006-05-27,10.6557,,,
2006-05-28,10.6557,,,
2006-05-29,10.675,,,
2006-05-30,10.672,,,
2006-05-31,10.6096,,,
2006-06-01,10.5546,,,
2006-06-02,10.5217,,,
2006-06-03,10.5217,,,
2006-06-04,10.5217,,,
2006-06-05,10.5058,,,
2006-06-06,10.4526,,,
2006-06-07,10.3616,,,
2006-06-08,10.2432,,,
2006-06-09,10.298,,,
2006-06-10,10.298,,,
2006-06-11,10.298,,,
2006-06-12,10.2805,,,
2006-06-13,10.1738,,,
2006-06-14,10.1127,,,
2006-06-15,10.1633,,,
2006-06-16,10.2303,,,
2006-06-17,10.2303,,,
2006-06-18,10.2303,,,
2006-06-19,10.2607,,,
2006-06-20,10.2735,,,
2006-06-21,10.305,,,
2006-06-22,10.3305,,,
2006-06-23,10.3233,,,
2006-06-24,10.3233,,,
2006-06-25,10.3233,,,
2006-06-26,10.2823,,,
2006-06-27,10.2569,,,
2006-06-28,10.2501,,,
