2017-01-31,10.0329
2017-02-01,10.0219
2017-02-02,10.0319
2017-02-03,10.0438
2017-02-04,10.0438
2017-02-05,10.0438
2017-02-06,10.0736
2017-02-07,10.0646
2017-02-08,10.0745
2017-02-09,10.0716
2017-02-10,10.0817
2017-02-11,10.0817
2017-02-12,10.0817
2017-02-13,10.0333
2017-02-14,10.0115
2017-02-15,9.9391
2017-02-16,9.9927
2017-02-17,9.9886
2017-02-18,9.9886
2017-02-19,9.9886
2017-02-20,10.019
2017-02-21,10.0491
2017-02-22,10.0374
2017-02-23,10.0185
2017-02-24,10.0185
2017-02-25,10.0185
2017-02-26,10.0185
2017-02-27,10.0047
2017-02-28,10.0219
2017-03-01,10.0274
2017-03-02,9.9396
2017-03-03,9.9117
2017-03-04,9.9117
2017-03-05,9.9117
2017-03-06,9.9679
2017-03-07,9.962
2017-03-08,9.9001
2017-03-09,9.8944
2017-03-10,9.8951
2017-03-11,9.8951
2017-03-12,9.8951
2017-03-13,9.8951
2017-03-14,10.0806
2017-03-15,10.1105
2017-03-16,10.244
2017-03-17,10.1875
2017-03-18,10.1875
2017-03-19,10.1875
2017-03-20,10.1771
2017-03-21,10.1464
2017-03-22,10.0314
2017-03-23,10.0794
2017-03-24,10.1371
2017-03-25,10.1371
2017-03-26,10.1371
2017-03-27,10.0989
2017-03-28,10.181
2017-03-29,10.2176
2017-03-30,10.2548
2017-03-31,10.3472
2017-04-01,10.3472
2017-04-02,10.3472
2017-04-03,10.4735
2017-04-04,10.4735
2017-04-05,10.6057
2017-04-06,10.5846
2017-04-07,10.524
2017-04-08,10.524
2017-04-09,10.524
2017-04-10,10.587
2017-04-11,10.7
2017-04-12,10.6378
2017-04-13,10.6368
2017-04-14,10.6368
2017-04-15,10.6368
2017-04-16,10.6368
2017-04-17,10.6636
2017-04-18,10.5807
2017-04-19,10.615
2017-04-20,10.7349
2017-04-21,10.7236
2017-04-22,10.7236
2017-04-23,10.7236
2017-04-24,10.9127
2017-04-25,10.9962
2017-04-26,10.9412
2017-04-27,10.9273
2017-04-28,11.0443
2017-04-29,11.0443
2017-04-30,11.0443
2017-05-01,11.0443
2017-05-02,11.098
2017-05-03,11.0712
2017-05-04,11.2791
2017-05-05,11.1935
2017-05-06,11.1935
2017-05-07,11.1935
2017-05-08,11.2939
2017-05-09,11.3197
2017-05-10,11.3871
2017-05-11,11.3916
2017-05-12,11.3202
2017-05-13,11.3202
2017-05-14,11.3202
2017-05-15,11.4067
2017-05-16,11.5052
2017-05-17,11.517
2017-05-18,11.2816
2017-05-19,11.2356
2017-05-20,11.2356
2017-05-21,11.2356
2017-05-22,11.0887
2017-05-23,10.9238
2017-05-24,10.7286
2017-05-25,10.9403
2017-05-26,11.0824
2017-05-27,11.0824
2017-05-28,11.0824
2017-05-29,10.8808
2017-05-30,10.9665
2017-05-31,11.064
2017-06-01,11.1115
2017-06-02,11.137
2017-06-03,11.137
2017-06-04,11.137
2017-06-05,11.1176
