2008-11-10,10.0631
2008-11-11,10.0658
2008-11-12,10.0686
2008-11-13,10.0686
2008-11-14,10.0754
2008-11-15,10.0754
2008-11-16,10.0754
2008-11-17,10.0654
2008-11-18,10.0493
2008-11-19,10.0121
2008-11-20,10.0128
2008-11-21,10.0188
2008-11-22,10.0188
2008-11-23,10.0188
2008-11-24,10.028
2008-11-25,10.031
2008-11-26,10.0362
2008-11-27,10.0362
2008-11-28,10.0422
2008-11-29,10.0453
2008-11-30,10.0453
2008-12-01,10.0532
2008-12-02,10.058
2008-12-03,10.0658
2008-12-04,10.0744
2008-12-05,10.0799
2008-12-06,10.0799
2008-12-07,10.0799
2008-12-08,10.0931
2008-12-09,10.0931
2008-12-10,10.1002
2008-12-11,10.108
2008-12-12,10.1174
2008-12-13,10.1174
2008-12-14,10.1174
2008-12-15,10.1254
2008-12-16,10.1299
2008-12-17,10.1363
2008-12-18,10.1423
2008-12-19,10.1449
2008-12-20,10.1449
2008-12-21,10.1449
2008-12-22,10.1548
2008-12-23,10.1571
2008-12-24,10.1594
2008-12-25,10.1594
2008-12-26,10.1641
2008-12-27,10.1641
2008-12-28,10.1641
2008-12-29,10.1711
2008-12-30,10.1758
2008-12-31,10.1801
2009-01-01,10.1828
2009-01-02,10.1865
2009-01-03,10.1865
2009-01-04,10.1865
2009-01-05,10.2093
2009-01-06,10.2121
2009-01-07,10.2109
2009-01-08,10.2109
2009-01-09,10.2164
2009-01-10,10.2164
2009-01-11,10.2164
2009-01-12,10.2245
2009-01-13,10.2282
2009-01-14,10.2328
2009-01-15,10.2365
2009-01-16,10.2392
2009-01-17,10.2392
2009-01-18,10.2392
2009-01-19,10.2474
2009-01-20,10.2501
2009-01-21,10.2519
2009-01-22,10.2536
2009-01-23,10.2564
2009-01-24,10.2564
2009-01-25,10.2564
2009-01-26,10.2564
2009-01-27,10.2673
2009-01-28,10.3326
2009-01-29,10.3352
2009-01-30,10.2725
2009-01-31,10.2725
2009-02-01,10.2725
2009-02-02,10.2808
2009-02-03,10.2835
2009-02-04,10.2863
2009-02-05,10.289
2009-02-06,10.2945
2009-02-07,10.2945
2009-02-08,10.2945
2009-02-09,10.3027
2009-02-10,10.3055
2009-02-11,10.3082
2009-02-12,10.3118
2009-02-13,10.316
2009-02-14,10.316
2009-02-15,10.316
2009-02-16,10.3248
2009-02-17,10.3271
2009-02-18,10.333
2009-02-19,10.3367
2009-02-20,10.3367
2009-02-21,10.3367
2009-02-22,10.3367
2009-02-23,10.3367
2009-02-24,10.3514
2009-02-25,10.3542
2009-02-26,10.357
2009-02-27,10.3612
2009-02-28,10.3612
2009-03-01,10.3612
2009-03-02,10.3696
2009-03-03,10.3727
2009-03-04,10.3745
2009-03-05,10.3789
2009-03-06,10.3812
2009-03-07,10.3812
2009-03-08,10.3812
2009-03-09,10.3878
2009-03-10,10.3878
2009-03-11,10.3878
2009-03-12,10.3911
2009-03-13,10.3926
2009-03-14,10.3926
2009-03-15,10.3926
2009-03-16,10.4009
2009-03-17,10.4019
2009-03-18,10.4047
2009-03-19,10.4084
2009-03-20,10.4138
2009-03-21,10.4138
2009-03-22,10.4138
2009-03-23,10.4221
2009-03-24,10.4233
2009-03-25,10.4261
2009-03-26,10.4288
2009-03-27,10.4288
2009-03-28,10.4288
2009-03-29,10.4288
2009-03-30,10.4418
2009-03-31,10.4737
2009-04-01,10.4737
2009-04-02,10.0077
2009-04-03,10.0077
2009-04-04,10.0077
2009-04-05,10.0077
2009-04-06,10.0189
2009-04-07,10.0189
2009-04-08,10.0276
2009-04-09,10.0311
2009-04-10,10.0311
2009-04-11,10.0311
2009-04-12,10.0311
2009-04-13,10.0412
2009-04-14,10.0412
2009-04-15,10.0459
2009-04-16,10.0481
2009-04-17,10.0503
2009-04-18,10.0503
2009-04-19,10.0503
2009-04-20,10.057
2009-04-21,10.0592
2009-04-22,10.0614
2009-04-23,10.0636
2009-04-24,10.0658
2009-04-25,10.0658
2009-04-26,10.0658
2009-04-27,10.0725
2009-04-28,10.0747
2009-04-29,10.0767
2009-04-30,10.0767
2009-05-01,10.0767
2009-05-02,10.0767
2009-05-03,10.0767
2009-05-04,10.0869
2009-05-05,10.0889
2009-05-06,10.0909
2009-05-07,10.093
2009-05-08,10.095
2009-05-09,10.095
2009-05-10,10.095
2009-05-11,10.1011
2009-05-12,10.1031
2009-05-13,10.1052
2009-05-14,10.1072
2009-05-15,10.1093
2009-05-16,10.1093
2009-05-17,10.1093
2009-05-18,10.1154
2009-05-19,10.1174
2009-05-20,10.1195
2009-05-21,10.1215
2009-05-22,10.1236
2009-05-23,10.1236
2009-05-24,10.1236
2009-05-25,10.1299
2009-05-26,10.1322
2009-05-27,10.1344
2009-05-28,10.1367
2009-05-29,10.139
2009-05-30,10.139
2009-05-31,10.139
2009-06-01,10.1458
2009-06-02,10.1481
2009-06-03,10.1503
2009-06-04,10.1526
2009-06-05,10.1549
2009-06-06,10.1549
2009-06-07,10.1549
2009-06-08,10.1617
2009-06-09,10.164
2009-06-10,10.1663
2009-06-11,10.1686
2009-06-12,10.1709
2009-06-13,10.1709
2009-06-14,10.1709
2009-06-15,10.1777
2009-06-16,10.18
2009-06-17,10.1823
2009-06-18,10.1846
2009-06-19,10.1869
2009-06-20,10.1869
2009-06-21,10.1869
2009-06-22,10.1937
2009-06-23,10.196
2009-06-24,10.1983
2009-06-25,10.2807
2009-06-26,10.2829
2009-06-27,10.2829
2009-06-28,10.2829
2009-06-29,10.2913
2009-06-30,10.2932
2009-07-01,10.2932
2009-07-02,10.2972
2009-07-03,10.299
2009-07-04,10.299
2009-07-05,10.299
2009-07-06,10.3048
2009-07-07,10.3068
2009-07-08,10.3087
2009-07-09,10.3107
2009-07-10,10.3126
2009-07-11,10.3126
2009-07-12,10.3126
2009-07-13,10.3184
2009-07-14,10.3204
2009-07-15,10.3224
2009-07-16,10.3244
2009-07-17,10.3264
2009-07-18,10.3264
2009-07-19,10.3264
2009-07-20,10.3325
2009-07-21,10.3345
2009-07-22,10.3368
2009-07-23,10.3388
2009-07-24,10.3408
2009-07-25,10.3408
2009-07-26,10.3408
2009-07-27,10.346
2009-07-28,10.348
2009-07-29,10.3501
2009-07-30,10.3521
2009-07-31,10.3542
2009-08-01,10.3542
2009-08-02,10.3542
2009-08-03,10.3603
2009-08-04,10.3624
2009-08-05,10.3644
2009-08-06,10.366
2009-08-07,10.3679
2009-08-08,10.3679
2009-08-09,10.3679
2009-08-10,10.3739
2009-08-11,10.3758
2009-08-12,10.5593
2009-08-13,10.5612
2009-08-14,10.5631
2009-08-15,10.5631
2009-08-16,10.5631
2009-08-17,10.5689
2009-08-18,10.571
2009-08-19,10.571
2009-08-20,10.5753
2009-08-21,10.5774
2009-08-22,10.5774
2009-08-23,10.5774
2009-08-24,10.5837
2009-08-25,10.5858
2009-08-26,10.5879
2009-08-27,10.5899
2009-08-28,10.5919
2009-08-29,10.5919
2009-08-30,10.5919
2009-08-31,10.5978
2009-09-01,10.5996
2009-09-02,10.6114
2009-09-03,10.6133
2009-09-04,10.6153
2009-09-05,10.6153
2009-09-06,10.6153
2009-09-07,10.621
2009-09-08,10.6219
2009-09-09,10.6223
2009-09-10,10.0
2009-09-11,0.0
