2013-01-02,18.2459,,,
2013-01-03,18.3431,,,
2013-01-04,18.4392,,,
2013-01-05,18.4392,,,
2013-01-06,18.4392,,,
2013-01-07,18.5497,,,
2013-01-08,18.5728,,,
2013-01-09,18.6011,,,
2013-01-10,18.6517,,,
2013-01-11,18.6833,,,
2013-01-12,18.6833,,,
2013-01-13,18.6833,,,
2013-01-14,18.9427,,,
2013-01-15,18.894,,,
2013-01-16,18.8292,,,
2013-01-17,18.8942,,,
2013-01-18,18.8917,,,
2013-01-19,18.8917,,,
2013-01-20,18.8917,,,
2013-01-21,18.8889,,,
2013-01-22,18.8925,,,
2013-01-23,18.8661,,,
2013-01-24,18.8484,,,
2013-01-25,18.8484,,,
2013-01-26,18.8484,,,
2013-01-27,18.8484,,,
2013-01-28,18.8887,,,
2013-01-29,18.9202,,,
2013-01-30,18.8679,,,
2013-01-31,18.8369,,,
2013-02-01,18.8558,,,
2013-02-02,18.8558,,,
2013-02-03,18.8558,,,
2013-02-04,18.8291,,,
2013-02-05,18.8454,,,
2013-02-06,18.8819,,,
2013-02-07,18.9426,,,
2013-02-08,18.9879,,,
2013-02-09,18.9879,,,
2013-02-10,18.9879,,,
2013-02-11,18.9842,,,
2013-02-12,18.9661,,,
2013-02-13,19.0074,,,
2013-02-14,19.042,,,
2013-02-15,19.0247,,,
2013-02-16,19.0247,,,
2013-02-17,19.0247,,,
2013-02-18,19.0288,,,
2013-02-19,19.0288,,,
2013-02-20,19.0652,,,
2013-02-21,19.0518,,,
2013-02-22,19.0709,,,
2013-02-23,19.0709,,,
2013-02-24,19.0709,,,
2013-02-25,19.0701,,,
2013-02-26,19.0404,,,
2013-02-27,19.0541,,,
2013-02-28,19.0253,,,
2013-03-01,18.9785,,,
2013-03-02,18.9785,,,
2013-03-03,18.9785,,,
2013-03-04,19.017,,,
2013-03-05,19.0352,,,
2013-03-06,19.0568,,,
2013-03-07,19.0586,,,
2013-03-08,19.0764,,,
2013-03-09,19.0764,,,
2013-03-10,19.0764,,,
2013-03-11,19.0809,,,
2013-03-12,19.0471,,,
2013-03-13,19.0418,,,
2013-03-14,19.0681,,,
2013-03-15,19.0697,,,
2013-03-16,19.0697,,,
2013-03-17,19.0697,,,
2013-03-18,19.0697,,,
2013-03-19,19.078,,,
2013-03-20,19.0815,,,
2013-03-21,19.0748,,,
2013-03-22,19.0781,,,
2013-03-23,19.0781,,,
2013-03-24,19.0781,,,
2013-03-25,19.0884,,,
2013-03-26,19.0962,,,
2013-03-27,19.0962,,,
2013-03-28,19.1071,,,
2013-03-29,19.1071,,,
2013-03-30,19.1071,,,
2013-03-31,19.1071,,,
2013-04-01,19.1071,,,
2013-04-02,19.1393,,,
2013-04-03,19.142,,,
2013-04-04,19.1455,,,
2013-04-05,19.1578,,,
2013-04-06,19.1578,,,
2013-04-07,19.1578,,,
2013-04-08,19.1891,,,
2013-04-09,19.2167,,,
2013-04-10,19.2126,,,
2013-04-11,19.2126,,,
2013-04-12,19.2671,,,
2013-04-13,19.2671,,,
2013-04-14,19.2671,,,
2013-04-15,19.324,,,
2013-04-16,19.3468,,,
2013-04-17,19.3968,,,
2013-04-18,19.4268,,,
2013-04-19,19.4268,,,
2013-04-20,19.4268,,,
2013-04-21,19.4268,,,
2013-04-22,19.4777,,,
2013-04-23,19.5125,,,
2013-04-24,19.5125,,,
2013-04-25,19.4699,,,
2013-04-26,19.5025,,,
2013-04-27,19.5025,,,
2013-04-28,19.5025,,,
2013-04-29,19.4956,,,
2013-04-30,19.5209,,,
2013-05-01,19.5209,,,
2013-05-02,19.5458,,,
2013-05-03,19.4842,,,
2013-05-04,19.4842,,,
2013-05-05,19.4842,,,
2013-05-06,19.4828,,,
2013-05-07,19.5009,,,
2013-05-08,19.5713,,,
2013-05-09,19.7072,,,
2013-05-10,19.7111,,,
2013-05-11,19.7111,,,
2013-05-12,19.7111,,,
2013-05-13,19.7442,,,
2013-05-14,19.8882,,,
2013-05-15,19.9564,,,
2013-05-16,20.071,,,
2013-05-17,20.0821,,,
2013-05-18,20.0821,,,
2013-05-19,20.0821,,,
2013-05-20,20.1745,,,
2013-05-21,20.1896,,,
2013-05-22,20.1702,,,
2013-05-23,20.1749,,,
2013-05-24,20.2198,,,
2013-05-25,20.2198,,,
2013-05-26,20.2198,,,
2013-05-27,20.248,,,
2013-05-28,20.2441,,,
2013-05-29,20.1974,,,
2013-05-30,20.1435,,,
2013-05-31,20.1197,,,
2013-06-01,20.1197,,,
2013-06-02,20.1197,,,
2013-06-03,20.1241,,,
2013-06-04,20.2444,,,
2013-06-05,20.2082,,,
2013-06-06,20.2075,,,
2013-06-07,20.1692,,,
2013-06-08,20.1692,,,
2013-06-09,20.1692,,,
2013-06-10,20.0788,,,
2013-06-11,20.0217,,,
2013-06-12,20.042,,,
2013-06-13,20.0018,,,
2013-06-14,20.0272,,,
2013-06-15,20.0272,,,
2013-06-16,20.0272,,,
2013-06-17,20.1352,,,
2013-06-18,20.0981,,,
2013-06-19,20.1101,,,
2013-06-20,19.8494,,,
2013-06-21,19.883,,,
2013-06-22,19.883,,,
2013-06-23,19.883,,,
2013-06-24,19.7551,,,
2013-06-25,19.7493,,,
2013-06-26,19.5994,,,
2013-06-27,19.6486,,,
2013-06-28,19.8176,,,
2013-06-29,19.8176,,,
2013-06-30,19.8176,,,
2013-07-01,19.8176,,,
2013-07-02,19.7789,,,
2013-07-03,19.7056,,,
2013-07-04,19.8486,,,
2013-07-05,19.7738,,,
2013-07-06,19.7738,,,
2013-07-07,19.7738,,,
2013-07-08,19.6999,,,
2013-07-09,19.756,,,
2013-07-10,19.7883,,,
2013-07-11,19.8918,,,
2013-07-12,19.7834,,,
2013-07-13,19.7834,,,
2013-07-14,19.7834,,,
2013-07-15,19.7796,,,
2013-07-16,19.0229,,,
2013-07-17,18.9887,,,
2013-07-18,19.1072,,,
2013-07-19,19.1378,,,
2013-07-20,19.1378,,,
2013-07-21,19.1378,,,
2013-07-22,18.9101,,,
2013-07-23,18.8114,,,
2013-07-24,18.5379,,,
2013-07-25,18.7202,,,
2013-07-26,18.7451,,,
2013-07-27,18.7451,,,
2013-07-28,18.7451,,,
2013-07-29,18.7483,,,
2013-07-30,18.5238,,,
2013-07-31,18.5716,,,
2013-08-01,18.7055,,,
2013-08-02,18.499,,,
