2018-06-20,10.0329
2018-06-21,10.0418
2018-06-22,10.0466
2018-06-23,10.0466
2018-06-24,10.0466
2018-06-25,10.054
2018-06-26,10.0609
2018-06-27,10.055
2018-06-28,10.0506
2018-06-29,10.0535
2018-06-30,10.0535
2018-07-01,10.0535
2018-07-02,10.0628
2018-07-03,10.0671
2018-07-04,10.0793
2018-07-05,10.0821
2018-07-06,10.0825
2018-07-07,10.0825
2018-07-08,10.0825
2018-07-09,10.0896
2018-07-10,10.098
2018-07-11,10.0996
2018-07-12,10.1093
2018-07-13,10.1192
2018-07-14,10.1192
2018-07-15,10.1192
2018-07-16,10.1201
2018-07-17,10.1298
2018-07-18,10.1191
2018-07-19,10.1201
2018-07-20,10.1238
2018-07-21,10.1238
2018-07-22,10.1238
2018-07-23,10.1316
2018-07-24,10.1325
2018-07-25,10.1331
2018-07-26,10.1372
2018-07-27,10.1413
2018-07-28,10.1413
2018-07-29,10.1413
2018-07-30,10.1473
2018-07-31,10.1521
