2006-09-28,10.0061,,,
2006-09-29,10.0081,,,
2006-09-30,10.0081,,,
2006-10-01,10.0081,,,
2006-10-02,10.0081,,,
2006-10-03,10.0162,,,
2006-10-04,10.0183,,,
2006-10-05,10.0203,,,
2006-10-06,10.0224,,,
2006-10-07,10.0224,,,
2006-10-08,10.0224,,,
2006-10-09,10.0285,,,
2006-10-10,10.0305,,,
2006-10-11,10.0326,,,
2006-10-12,10.0346,,,
2006-10-13,10.0367,,,
2006-10-14,10.0367,,,
2006-10-15,10.0367,,,
2006-10-16,10.0428,,,
2006-10-17,10.0448,,,
2006-10-18,10.0469,,,
2006-10-19,10.0489,,,
2006-10-20,10.051,,,
2006-10-21,10.051,,,
2006-10-22,10.051,,,
2006-10-23,10.0571,,,
2006-10-24,10.0571,,,
2006-10-25,10.0571,,,
2006-10-26,10.0633,,,
2006-10-27,10.0653,,,
2006-10-28,10.0653,,,
2006-10-29,10.0653,,,
2006-10-30,10.0714,,,
2006-10-31,10.0735,,,
2006-11-01,10.0755,,,
2006-11-02,10.0776,,,
2006-11-03,10.0796,,,
2006-11-04,10.0796,,,
2006-11-05,10.0796,,,
2006-11-06,10.0857,,,
2006-11-07,10.0878,,,
2006-11-08,10.0898,,,
2006-11-09,10.0919,,,
2006-11-10,10.0939,,,
2006-11-11,10.0939,,,
2006-11-12,10.0939,,,
2006-11-13,10.1001,,,
2006-11-14,10.1021,,,
2006-11-15,10.1041,,,
2006-11-16,10.1062,,,
2006-11-17,10.1082,,,
2006-11-18,10.1082,,,
2006-11-19,10.1082,,,
2006-11-20,10.1144,,,
2006-11-21,10.1164,,,
2006-11-22,10.1185,,,
2006-11-23,10.1205,,,
2006-11-24,10.1226,,,
2006-11-25,10.1226,,,
2006-11-26,10.1226,,,
2006-11-27,10.1287,,,
2006-11-28,10.1307,,,
2006-11-29,10.1328,,,
2006-11-30,10.1348,,,
2006-12-01,10.1369,,,
2006-12-02,10.1369,,,
2006-12-03,10.1369,,,
2006-12-04,10.143,,,
2006-12-05,10.145,,,
2006-12-06,10.1471,,,
2006-12-07,10.1491,,,
2006-12-08,10.1512,,,
2006-12-09,10.1512,,,
2006-12-10,10.1512,,,
2006-12-11,10.1573,,,
2006-12-12,10.1594,,,
2006-12-13,10.1614,,,
2006-12-14,10.1634,,,
2006-12-15,10.1655,,,
2006-12-16,10.1655,,,
2006-12-17,10.1655,,,
2006-12-18,10.1716,,,
2006-12-19,10.1737,,,
2006-12-20,10.1757,,,
2006-12-21,10.1778,,,
2006-12-22,10.1798,,,
2006-12-23,10.1798,,,
2006-12-24,10.1798,,,
2006-12-25,10.1798,,,
2006-12-26,10.1881,,,
2006-12-27,10.004,,,
2006-12-28,10.0061,,,
