2014-03-25,10.0274
2014-03-26,10.0323
2014-03-27,10.0328
2014-03-28,10.0448
2014-03-29,10.0448
2014-03-30,10.0448
2014-03-31,10.0448
2014-04-01,10.0448
2014-04-02,10.0486
2014-04-03,10.0505
2014-04-04,10.0508
2014-04-05,10.0508
2014-04-06,10.0508
2014-04-07,10.0577
2014-04-08,10.0577
2014-04-09,10.0579
2014-04-10,10.0622
2014-04-11,10.0651
2014-04-12,10.0651
2014-04-13,10.0651
2014-04-14,10.0651
2014-04-15,10.0748
2014-04-16,10.0778
2014-04-17,10.0829
2014-04-18,10.0829
2014-04-19,10.0829
2014-04-20,10.0829
2014-04-21,10.0929
2014-04-22,10.0914
2014-04-23,10.0964
2014-04-24,10.0964
2014-04-25,10.1029
2014-04-26,10.1029
2014-04-27,10.1029
2014-04-28,10.109
2014-04-29,10.1098
2014-04-30,10.1117
2014-05-01,10.1117
2014-05-02,10.1171
2014-05-03,10.1171
2014-05-04,10.1171
2014-05-05,10.127
2014-05-06,10.1293
2014-05-07,10.1309
2014-05-08,10.1369
2014-05-09,10.1398
2014-05-10,10.1398
2014-05-11,10.1398
2014-05-12,10.1496
2014-05-13,10.1526
2014-05-14,10.1526
2014-05-15,10.1591
2014-05-16,10.1626
2014-05-17,10.1626
2014-05-18,10.1626
2014-05-19,10.1726
2014-05-20,10.1764
2014-05-21,10.1792
2014-05-22,10.1855
2014-05-23,10.1898
2014-05-24,10.1898
2014-05-25,10.1898
2014-05-26,10.1962
2014-05-27,10.1977
2014-05-28,10.1989
2014-05-29,10.2002
2014-05-30,10.2082
2014-05-31,10.2082
2014-06-01,10.2082
2014-06-02,10.2138
2014-06-03,10.2168
2014-06-04,10.2259
2014-06-05,10.2305
2014-06-06,10.2331
2014-06-07,10.2331
2014-06-08,10.2331
2014-06-09,10.2388
2014-06-10,10.2396
2014-06-11,10.2409
2014-06-12,10.2436
2014-06-13,10.2445
2014-06-14,10.2445
2014-06-15,10.2445
2014-06-16,10.2482
2014-06-17,10.2501
2014-06-18,10.2539
2014-06-19,10.2558
2014-06-20,10.2574
2014-06-21,10.2574
2014-06-22,10.2574
2014-06-23,10.2629
2014-06-24,10.2662
2014-06-25,10.2686
2014-06-26,10.2733
2014-06-27,10.2755
2014-06-28,10.2755
2014-06-29,10.2755
2014-06-30,10.2831
2014-07-01,10.2831
2014-07-02,10.2912
2014-07-03,10.295
2014-07-04,10.2976
2014-07-05,10.2976
2014-07-06,10.2976
2014-07-07,10.3051
2014-07-08,10.3063
2014-07-09,10.3069
2014-07-10,10.306
2014-07-11,10.2975
2014-07-12,10.2975
2014-07-13,10.2975
2014-07-14,10.3054
2014-07-15,10.31
2014-07-16,10.3132
2014-07-17,10.3184
2014-07-18,10.3211
2014-07-19,10.3211
2014-07-20,10.3211
2014-07-21,10.3281
2014-07-22,10.3303
2014-07-23,10.3315
2014-07-24,10.3317
2014-07-25,10.3348
2014-07-26,10.3348
2014-07-27,10.3348
2014-07-28,10.3406
2014-07-29,10.3406
2014-07-30,10.3462
2014-07-31,10.3487
2014-08-01,10.3508
2014-08-02,10.3508
2014-08-03,10.3508
2014-08-04,10.3591
2014-08-05,10.3617
2014-08-06,10.3605
2014-08-07,10.3624
2014-08-08,10.3644
2014-08-09,10.3644
2014-08-10,10.3644
2014-08-11,10.371
2014-08-12,10.3739
2014-08-13,10.3775
2014-08-14,10.3796
2014-08-15,10.3796
2014-08-16,10.3796
2014-08-17,10.3796
2014-08-18,10.3796
2014-08-19,10.3921
2014-08-20,10.3942
2014-08-21,10.3963
2014-08-22,10.4003
2014-08-23,10.4003
2014-08-24,10.4003
2014-08-25,10.4094
2014-08-26,10.4135
2014-08-27,10.417
2014-08-28,10.4172
2014-08-29,10.4172
2014-08-30,10.4172
2014-08-31,10.4172
2014-09-01,10.4277
2014-09-02,10.4303
2014-09-03,10.433
2014-09-04,10.4353
2014-09-05,10.4376
2014-09-06,10.4376
2014-09-07,10.4376
2014-09-08,10.4444
2014-09-09,10.4471
2014-09-10,10.449
2014-09-11,10.4507
2014-09-12,10.4536
2014-09-13,10.4536
2014-09-14,10.4536
2014-09-15,10.4611
2014-09-16,10.4636
2014-09-17,10.4667
2014-09-18,10.4704
2014-09-19,10.473
2014-09-20,10.473
2014-09-21,10.473
2014-09-22,10.4802
2014-09-23,10.4831
2014-09-24,10.4852
2014-09-25,10.4882
2014-09-26,10.4907
2014-09-27,10.4907
2014-09-28,10.4907
2014-09-29,10.4972
2014-09-30,10.5012
2014-10-01,10.5049
2014-10-02,10.5049
2014-10-03,10.5049
2014-10-04,10.5049
2014-10-05,10.5049
2014-10-06,10.5049
2014-10-07,10.5204
2014-10-08,10.5255
2014-10-09,10.5278
2014-10-10,10.5302
2014-10-11,10.5302
2014-10-12,10.5302
2014-10-13,10.5382
2014-10-14,10.5419
2014-10-15,10.5419
2014-10-16,10.5466
2014-10-17,10.5494
2014-10-18,10.5494
2014-10-19,10.5494
2014-10-20,10.5579
2014-10-21,10.5605
2014-10-22,10.5626
2014-10-23,10.5626
2014-10-24,10.5626
2014-10-25,10.5626
2014-10-26,10.5626
2014-10-27,10.5752
2014-10-28,10.5784
2014-10-29,10.5807
2014-10-30,10.5835
2014-10-31,10.5865
2014-11-01,10.5865
2014-11-02,10.5865
2014-11-03,10.5945
2014-11-04,10.5945
2014-11-05,10.6019
2014-11-06,10.6019
2014-11-07,10.6079
2014-11-08,10.6079
2014-11-09,10.6079
2014-11-10,10.6148
2014-11-11,10.6164
2014-11-12,10.6188
2014-11-13,10.621
2014-11-14,10.6233
2014-11-15,10.6233
2014-11-16,10.6233
2014-11-17,10.6303
2014-11-18,10.633
2014-11-19,10.6353
2014-11-20,10.6378
2014-11-21,10.6401
2014-11-22,10.6401
2014-11-23,10.6401
2014-11-24,10.6469
2014-11-25,10.6494
2014-11-26,10.6521
2014-11-27,10.6544
2014-11-28,10.6567
2014-11-29,10.6567
2014-11-30,10.6567
2014-12-01,10.6654
2014-12-02,10.6679
2014-12-03,10.6707
2014-12-04,10.673
2014-12-05,10.6755
2014-12-06,10.6755
2014-12-07,10.6755
2014-12-08,10.6825
2014-12-09,10.6848
2014-12-10,10.687
2014-12-11,10.6894
2014-12-12,10.6918
2014-12-13,10.6918
2014-12-14,10.6918
2014-12-15,10.6986
2014-12-16,10.699
2014-12-17,10.7009
2014-12-18,10.7035
2014-12-19,10.7056
2014-12-20,10.7056
2014-12-21,10.7056
2014-12-22,10.7115
2014-12-23,10.7139
2014-12-24,10.716
2014-12-25,10.716
2014-12-26,10.7204
2014-12-27,10.7204
2014-12-28,10.7204
2014-12-29,10.7278
2014-12-30,10.7313
2014-12-31,10.7355
2015-01-01,10.7384
2015-01-02,10.7409
2015-01-03,10.7409
2015-01-04,10.7409
2015-01-05,10.7478
2015-01-06,10.7499
2015-01-07,10.7523
2015-01-08,10.7546
2015-01-09,10.7571
2015-01-10,10.7571
2015-01-11,10.7571
2015-01-12,10.7641
2015-01-13,10.7666
2015-01-14,10.7687
2015-01-15,10.774
2015-01-16,10.7765
2015-01-17,10.7765
2015-01-18,10.7765
2015-01-19,10.7833
2015-01-20,10.7856
2015-01-21,10.788
2015-01-22,10.7904
2015-01-23,10.7927
2015-01-24,10.7927
2015-01-25,10.7927
2015-01-26,10.7927
2015-01-27,10.8022
2015-01-28,10.8045
2015-01-29,10.8069
2015-01-30,10.8093
2015-01-31,10.8093
2015-02-01,10.8093
2015-02-02,10.8163
2015-02-03,10.8187
2015-02-04,10.8211
2015-02-05,10.8234
2015-02-06,10.8258
2015-02-07,10.8258
2015-02-08,10.8258
2015-02-09,10.8329
2015-02-10,10.8352
2015-02-11,10.8376
2015-02-12,10.8399
2015-02-13,10.8423
2015-02-14,10.8423
2015-02-15,10.8423
2015-02-16,10.8494
2015-02-17,10.8494
2015-02-18,10.8541
2015-02-19,10.8541
2015-02-20,10.8588
2015-02-21,10.8588
2015-02-22,10.8588
2015-02-23,10.8659
2015-02-24,10.8683
2015-02-25,10.8706
2015-02-26,10.873
2015-02-27,10.8753
2015-02-28,10.8753
2015-03-01,10.8753
2015-03-02,10.8824
2015-03-03,10.8848
2015-03-04,10.8871
2015-03-05,10.8895
2015-03-06,10.8895
2015-03-07,10.8895
2015-03-08,10.8895
2015-03-09,10.8989
2015-03-10,10.9013
2015-03-11,10.9036
2015-03-12,10.906
2015-03-13,10.9084
2015-03-14,10.9084
2015-03-15,10.9084
2015-03-16,10.9154
2015-03-17,10.9178
2015-03-18,10.9202
2015-03-19,10.9225
2015-03-20,10.9248
2015-03-21,10.9248
2015-03-22,10.9248
2015-03-23,10.9316
2015-03-24,10.9338
2015-03-25,10.936
2015-03-26,10.9381
2015-03-27,10.9405
2015-03-28,10.9405
2015-03-29,10.9405
2015-03-30,10.9478
2015-03-31,10.9504
2015-04-01,10.9504
2015-04-02,10.9504
2015-04-03,10.9504
2015-04-04,10.9504
2015-04-05,10.9504
2015-04-06,10.9654
