2016-09-09,10.0073
2016-09-10,10.0073
2016-09-11,10.0073
2016-09-12,10.0137
2016-09-13,10.0137
2016-09-14,10.0137
2016-09-15,10.0162
2016-09-16,10.023
2016-09-17,10.023
2016-09-18,10.023
2016-09-19,10.0265
2016-09-20,10.0276
2016-09-21,10.0295
2016-09-22,10.0356
2016-09-23,10.0394
2016-09-24,10.0394
2016-09-25,10.0394
2016-09-26,10.0464
2016-09-27,10.0514
2016-09-28,10.0567
2016-09-29,10.0525
2016-09-30,10.0525
2016-10-01,10.0525
2016-10-02,10.0525
2016-10-03,10.0648
2016-10-04,10.0694
2016-10-05,10.1014
2016-10-06,10.107
2016-10-07,10.1084
2016-10-08,10.1084
2016-10-09,10.1084
2016-10-10,10.1165
2016-10-11,10.1165
2016-10-12,10.1165
2016-10-13,10.1208
2016-10-14,10.117
2016-10-15,10.117
2016-10-16,10.117
2016-10-17,10.1172
2016-10-18,10.121
2016-10-19,10.1223
2016-10-20,10.1225
2016-10-21,10.1219
2016-10-22,10.1219
2016-10-23,10.1219
2016-10-24,10.1271
2016-10-25,10.124
2016-10-26,10.122
2016-10-27,10.1187
2016-10-28,10.1195
2016-10-29,10.1195
2016-10-30,10.1195
2016-10-31,10.1195
2016-11-01,10.1421
2016-11-02,10.1496
2016-11-03,10.1471
2016-11-04,10.1453
2016-11-05,10.1453
2016-11-06,10.1453
2016-11-07,10.1504
2016-11-08,10.1518
2016-11-09,10.1717
2016-11-10,10.1811
2016-11-11,10.1833
2016-11-12,10.1833
2016-11-13,10.1833
2016-11-14,10.1833
2016-11-15,10.21
2016-11-16,10.2416
2016-11-17,10.2469
2016-11-18,10.2376
2016-11-19,10.2376
2016-11-20,10.2376
2016-11-21,10.2551
2016-11-22,10.2612
2016-11-23,10.268
2016-11-24,10.2774
2016-11-25,10.278
2016-11-26,10.278
2016-11-27,10.278
2016-11-28,10.2716
2016-11-29,10.2678
2016-11-30,10.2789
2016-12-01,10.282
2016-12-02,10.2826
2016-12-03,10.2826
2016-12-04,10.2826
2016-12-05,10.2884
2016-12-06,10.2907
2016-12-07,10.2516
2016-12-08,10.2401
2016-12-09,10.2444
2016-12-10,10.2444
2016-12-11,10.2444
2016-12-12,10.2444
2016-12-13,10.2522
2016-12-14,10.2563
2016-12-15,10.2542
2016-12-16,10.2481
2016-12-17,10.2481
2016-12-18,10.2481
2016-12-19,10.2553
2016-12-20,10.2557
2016-12-21,10.2585
2016-12-22,10.2602
2016-12-23,10.2615
2016-12-24,10.2615
2016-12-25,10.2615
2016-12-26,10.2631
2016-12-27,10.2598
2016-12-28,10.2566
2016-12-29,10.2629
2016-12-30,10.2718
2016-12-31,10.2718
2017-01-01,10.2718
2017-01-02,10.2902
2017-01-03,10.2972
2017-01-04,10.3056
2017-01-05,10.3164
2017-01-06,10.3247
2017-01-07,10.3247
2017-01-08,10.3247
2017-01-09,10.3343
2017-01-10,10.3383
2017-01-11,10.3454
2017-01-12,10.3492
2017-01-13,10.3617
2017-01-14,10.3617
2017-01-15,10.3617
2017-01-16,10.3664
2017-01-17,10.3758
2017-01-18,10.3859
2017-01-19,10.3866
2017-01-20,10.3885
2017-01-21,10.3885
2017-01-22,10.3885
2017-01-23,10.3954
2017-01-24,10.3997
2017-01-25,10.4024
2017-01-26,10.4024
2017-01-27,10.4074
2017-01-28,10.4074
2017-01-29,10.4074
2017-01-30,10.4259
2017-01-31,10.4332
2017-02-01,10.4383
2017-02-02,10.4402
2017-02-03,10.4446
2017-02-04,10.4446
2017-02-05,10.4446
2017-02-06,10.448
2017-02-07,10.4516
2017-02-08,10.4099
2017-02-09,10.4
2017-02-10,10.4166
2017-02-11,10.4166
2017-02-12,10.4166
2017-02-13,10.4302
2017-02-14,10.4369
2017-02-15,10.4414
2017-02-16,10.4447
2017-02-17,10.4517
2017-02-18,10.4517
2017-02-19,10.4517
2017-02-20,10.4611
2017-02-21,10.4611
2017-02-22,10.4592
2017-02-23,10.4633
2017-02-24,10.4633
2017-02-25,10.4633
2017-02-26,10.4633
2017-02-27,10.4764
2017-02-28,10.4815
2017-03-01,10.4799
2017-03-02,10.4792
2017-03-03,10.4863
2017-03-04,10.4863
2017-03-05,10.4863
2017-03-06,10.4831
2017-03-07,10.4791
2017-03-08,10.4743
2017-03-09,10.4688
2017-03-10,10.4647
2017-03-11,10.4647
2017-03-12,10.4647
2017-03-13,10.4647
2017-03-14,10.4768
2017-03-15,10.4828
2017-03-16,10.4921
2017-03-17,10.4934
2017-03-18,10.4934
2017-03-19,10.4934
2017-03-20,10.495
2017-03-21,10.499
2017-03-22,10.5093
2017-03-23,10.5127
2017-03-24,10.5137
2017-03-25,10.5137
2017-03-26,10.5137
2017-03-27,10.5207
2017-03-28,10.5207
2017-03-29,10.5238
2017-03-30,10.5309
2017-03-31,10.5358
2017-04-01,10.5358
2017-04-02,10.5358
2017-04-03,10.5539
2017-04-04,10.5539
2017-04-05,10.5596
2017-04-06,10.5456
2017-04-07,10.545
2017-04-08,10.545
2017-04-09,10.545
2017-04-10,10.5554
2017-04-11,10.56
2017-04-12,10.5681
2017-04-13,10.5768
2017-04-14,10.5768
2017-04-15,10.5768
2017-04-16,10.5768
2017-04-17,10.5843
2017-04-18,10.584
2017-04-19,10.5868
2017-04-20,10.5869
2017-04-21,10.583
2017-04-22,10.583
2017-04-23,10.583
2017-04-24,10.5907
2017-04-25,10.5939
2017-04-26,10.5911
2017-04-27,10.5941
2017-04-28,10.5997
2017-04-29,10.5997
2017-04-30,10.5997
2017-05-01,10.5997
2017-05-02,10.6069
2017-05-03,10.6089
2017-05-04,10.6095
2017-05-05,10.6115
2017-05-06,10.6115
2017-05-07,10.6115
2017-05-08,10.6149
2017-05-09,10.6169
2017-05-10,10.6169
2017-05-11,10.621
2017-05-12,10.617
2017-05-13,10.617
2017-05-14,10.617
2017-05-15,10.6282
2017-05-16,10.6327
2017-05-17,10.6319
2017-05-18,10.6339
2017-05-19,10.6359
2017-05-20,10.6359
2017-05-21,10.6359
2017-05-22,10.6423
2017-05-23,10.6446
2017-05-24,10.6471
2017-05-25,10.651
2017-05-26,10.6573
2017-05-27,10.6573
2017-05-28,10.6573
2017-05-29,10.6636
2017-05-30,10.6644
2017-05-31,10.6668
2017-06-01,10.672
2017-06-02,10.6768
2017-06-03,10.6768
2017-06-04,10.6768
2017-06-05,10.6844
2017-06-06,10.6876
2017-06-07,10.7019
2017-06-08,10.7232
2017-06-09,10.7273
2017-06-10,10.7273
2017-06-11,10.7273
2017-06-12,10.7371
2017-06-13,10.7441
2017-06-14,10.7458
2017-06-15,10.7506
2017-06-16,10.7501
2017-06-17,10.7501
2017-06-18,10.7501
2017-06-19,10.7577
2017-06-20,10.7622
2017-06-21,10.7654
2017-06-22,10.7738
2017-06-23,10.779
2017-06-24,10.779
2017-06-25,10.779
2017-06-26,10.779
2017-06-27,10.7857
2017-06-28,10.7856
2017-06-29,10.7863
2017-06-30,10.7854
2017-07-01,10.7854
2017-07-02,10.7854
2017-07-03,10.7853
2017-07-04,10.7896
2017-07-05,10.7956
2017-07-06,10.7992
2017-07-07,10.8025
2017-07-08,10.8025
2017-07-09,10.8025
2017-07-10,10.8188
2017-07-11,10.8232
2017-07-12,10.8278
2017-07-13,10.8333
2017-07-14,10.8366
2017-07-15,10.8366
2017-07-16,10.8366
2017-07-17,10.8476
2017-07-18,10.8521
2017-07-19,10.8573
2017-07-20,10.86
2017-07-21,10.869
2017-07-22,10.869
2017-07-23,10.869
2017-07-24,10.8756
2017-07-25,10.8779
2017-07-26,10.8812
2017-07-27,10.8828
2017-07-28,10.8849
2017-07-29,10.8849
2017-07-30,10.8849
2017-07-31,10.8912
2017-08-01,10.8969
2017-08-02,10.9005
2017-08-03,10.9098
2017-08-04,10.9111
2017-08-05,10.9111
2017-08-06,10.9111
2017-08-07,10.9158
2017-08-08,10.9198
2017-08-09,10.9227
2017-08-10,10.9244
2017-08-11,10.9238
2017-08-12,10.9238
2017-08-13,10.9238
2017-08-14,10.9278
2017-08-15,10.9278
2017-08-16,10.9306
2017-08-17,10.9306
2017-08-18,10.9379
2017-08-19,10.9379
2017-08-20,10.9379
2017-08-21,10.9447
2017-08-22,10.9497
2017-08-23,10.9503
2017-08-24,10.9528
2017-08-25,10.9528
2017-08-26,10.9528
2017-08-27,10.9528
2017-08-28,10.962
2017-08-29,10.9658
2017-08-30,10.9681
2017-08-31,10.9739
2017-09-01,10.9838
2017-09-02,10.9838
2017-09-03,10.9838
2017-09-04,10.9916
2017-09-05,10.994
2017-09-06,10.9958
2017-09-07,10.9973
2017-09-08,10.9967
2017-09-09,10.9967
2017-09-10,10.9967
2017-09-11,11.0029
2017-09-12,11.0036
2017-09-13,11.0033
2017-09-14,11.0052
2017-09-15,11.0058
2017-09-16,11.0058
2017-09-17,11.0058
2017-09-18,11.01
2017-09-19,11.0123
2017-09-20,11.0146
2017-09-21,11.0068
2017-09-22,11.0078
2017-09-23,11.0078
2017-09-24,11.0078
2017-09-25,11.0173
2017-09-26,11.0203
2017-09-27,11.0206
2017-09-28,11.0222
2017-09-29,11.0234
2017-09-30,11.0234
2017-10-01,11.0234
2017-10-02,11.0234
2017-10-03,11.0389
2017-10-04,11.0395
2017-10-05,11.0363
2017-10-06,11.0386
2017-10-07,11.0386
2017-10-08,11.0386
2017-10-09,11.045
2017-10-10,11.0483
2017-10-11,11.0513
2017-10-12,11.056
2017-10-13,11.062
2017-10-14,11.062
2017-10-15,11.062
2017-10-16,11.0693
2017-10-17,11.0717
2017-10-18,11.0745
2017-10-19,11.0745
2017-10-20,11.0745
2017-10-21,11.0745
2017-10-22,11.0745
2017-10-23,11.0831
2017-10-24,11.0856
2017-10-25,11.0874
2017-10-26,11.0897
2017-10-27,11.0913
2017-10-28,11.0913
2017-10-29,11.0913
2017-10-30,11.0978
2017-10-31,11.1023
2017-11-01,11.1045
2017-11-02,11.1059
2017-11-03,11.1085
2017-11-04,11.1085
2017-11-05,11.1085
2017-11-06,11.1152
2017-11-07,11.114
2017-11-08,11.1155
2017-11-09,11.1173
2017-11-10,11.1196
2017-11-11,11.1196
2017-11-12,11.1196
2017-11-13,11.1269
2017-11-14,11.1213
2017-11-15,11.1237
2017-11-16,11.1184
2017-11-17,11.1235
2017-11-18,11.1235
2017-11-19,11.1235
2017-11-20,11.1352
2017-11-21,11.1379
2017-11-22,11.1343
2017-11-23,11.1318
2017-11-24,11.133
2017-11-25,11.133
2017-11-26,11.133
2017-11-27,11.1399
2017-11-28,11.1419
2017-11-29,11.1458
2017-11-30,11.1487
2017-12-01,11.1487
2017-12-02,11.1487
2017-12-03,11.1487
2017-12-04,11.158
2017-12-05,11.1576
2017-12-06,11.158
2017-12-07,11.1604
2017-12-08,11.1682
2017-12-09,11.1682
2017-12-10,11.1682
2017-12-11,11.1691
2017-12-12,11.1684
2017-12-13,11.1657
2017-12-14,11.1641
2017-12-15,11.1586
2017-12-16,11.1586
2017-12-17,11.1586
2017-12-18,11.1629
2017-12-19,11.1656
2017-12-20,11.1612
2017-12-21,11.1576
2017-12-22,11.1555
2017-12-23,11.1555
2017-12-24,11.1555
2017-12-25,11.1555
2017-12-26,11.1631
2017-12-27,11.1644
2017-12-28,11.1633
2017-12-29,11.1734
2017-12-30,11.1734
2017-12-31,11.1734
2018-01-01,11.189
2018-01-02,11.1936
2018-01-03,11.1941
2018-01-04,11.1927
2018-01-05,11.1976
2018-01-06,11.1976
2018-01-07,11.1976
2018-01-08,11.2059
2018-01-09,11.2074
2018-01-10,11.2052
2018-01-11,11.2064
2018-01-12,11.208
2018-01-13,11.208
2018-01-14,11.208
2018-01-15,11.2151
2018-01-16,11.2106
2018-01-17,11.216
2018-01-18,11.2154
2018-01-19,11.2175
2018-01-20,11.2175
2018-01-21,11.2175
2018-01-22,11.2218
2018-01-23,11.2257
2018-01-24,11.2265
2018-01-25,11.2253
2018-01-26,11.2253
2018-01-27,11.2253
2018-01-28,11.2253
2018-01-29,11.232
2018-01-30,11.231
2018-01-31,11.2336
2018-02-01,11.2228
2018-02-02,11.2275
2018-02-03,11.2275
2018-02-04,11.2275
2018-02-05,11.2327
2018-02-06,11.2387
2018-02-07,11.2464
2018-02-08,11.2517
2018-02-09,11.2549
2018-02-10,11.2549
2018-02-11,11.2549
2018-02-12,11.2639
2018-02-13,11.2639
2018-02-14,11.271
2018-02-15,11.2688
2018-02-16,11.2714
2018-02-17,11.2714
2018-02-18,11.2714
2018-02-19,11.2714
2018-02-20,11.2741
2018-02-21,11.2772
2018-02-22,11.2737
2018-02-23,11.2782
2018-02-24,11.2782
2018-02-25,11.2782
2018-02-26,11.2856
2018-02-27,11.2859
2018-02-28,11.2884
2018-03-01,11.2904
2018-03-02,11.2904
2018-03-03,11.2904
