2013-02-18,10.0084
2013-02-19,10.0084
2013-02-20,10.0127
2013-02-21,10.0194
2013-02-22,10.0249
2013-02-23,10.0249
2013-02-24,10.0249
2013-02-25,10.0303
2013-02-26,10.0258
2013-02-27,10.0272
2013-02-28,10.0287
2013-03-01,10.0354
2013-03-02,10.0354
2013-03-03,10.0354
2013-03-04,10.0444
2013-03-05,10.0527
2013-03-06,10.0628
2013-03-07,10.0659
2013-03-08,10.0673
2013-03-09,10.0673
2013-03-10,10.0673
2013-03-11,10.0734
2013-03-12,10.0802
2013-03-13,10.0902
2013-03-14,10.1043
2013-03-15,10.103
2013-03-16,10.103
2013-03-17,10.103
2013-03-18,10.1105
2013-03-19,10.1186
2013-03-20,10.1267
2013-03-21,10.1326
2013-03-22,10.1304
2013-03-23,10.1304
2013-03-24,10.1304
2013-03-25,10.137
2013-03-26,10.064
2013-03-27,10.064
2013-03-28,10.0681
2013-03-29,10.0681
2013-03-30,10.0681
2013-03-31,10.0681
2013-04-01,10.0681
2013-04-02,10.1061
2013-04-03,10.1056
2013-04-04,10.1123
2013-04-05,10.1106
2013-04-06,10.1106
2013-04-07,10.1106
2013-04-08,10.114
2013-04-09,10.1148
2013-04-10,10.1175
2013-04-11,10.1175
2013-04-12,10.1279
2013-04-13,10.1279
2013-04-14,10.1279
2013-04-15,10.1366
2013-04-16,10.142
2013-04-17,10.1393
2013-04-18,10.1491
2013-04-19,10.1491
2013-04-20,10.1491
2013-04-21,10.1491
2013-04-22,10.1554
2013-04-23,10.1597
2013-04-24,10.1597
2013-04-25,10.1674
2013-04-26,10.1693
2013-04-27,10.1693
2013-04-28,10.1693
2013-04-29,10.1822
2013-04-30,10.1846
2013-05-01,10.1846
2013-05-02,10.1978
2013-05-03,10.1911
2013-05-04,10.1911
2013-05-05,10.1911
2013-05-06,10.1991
2013-05-07,10.2018
2013-05-08,10.2088
2013-05-09,10.2141
2013-05-10,10.2154
2013-05-11,10.2154
2013-05-12,10.2154
2013-05-13,10.2218
2013-05-14,10.2254
2013-05-15,10.2315
2013-05-16,10.2356
2013-05-17,10.2405
2013-05-18,10.2405
2013-05-19,10.2405
2013-05-20,10.2471
