2017-03-01,9.992
2017-03-02,9.9922
2017-03-03,9.9983
2017-03-04,9.9983
2017-03-05,9.9983
2017-03-06,9.9986
2017-03-07,9.9955
2017-03-08,9.9901
2017-03-09,9.9766
2017-03-10,9.9698
2017-03-11,9.9698
2017-03-12,9.9698
2017-03-13,9.9698
2017-03-14,9.9757
2017-03-15,9.9867
2017-03-16,9.9928
2017-03-17,9.9927
2017-03-18,9.9927
2017-03-19,9.9927
2017-03-20,9.9959
2017-03-21,10.0014
2017-03-22,10.0206
2017-03-23,10.0273
2017-03-24,10.0338
2017-03-25,10.0338
2017-03-26,10.0338
2017-03-27,10.0465
2017-03-28,10.0465
2017-03-29,10.0497
2017-03-30,10.0588
2017-03-31,10.0558
2017-04-01,10.0558
2017-04-02,10.0558
2017-04-03,10.0676
2017-04-04,10.0676
2017-04-05,10.0677
2017-04-06,10.0462
2017-04-07,10.0414
2017-04-08,10.0414
2017-04-09,10.0414
2017-04-10,10.0437
2017-04-11,10.0567
2017-04-12,10.0643
2017-04-13,10.0712
2017-04-14,10.0712
2017-04-15,10.0712
2017-04-16,10.0712
2017-04-17,10.0826
2017-04-18,10.0826
2017-04-19,10.0888
2017-04-20,10.0949
2017-04-21,10.0884
2017-04-22,10.0884
2017-04-23,10.0884
2017-04-24,10.0924
2017-04-25,10.0944
2017-04-26,10.0871
2017-04-27,10.0852
2017-04-28,10.0884
2017-04-29,10.0884
2017-04-30,10.0884
2017-05-01,10.0884
2017-05-02,10.0917
2017-05-03,10.0938
2017-05-04,10.0947
2017-05-05,10.1001
2017-05-06,10.1001
2017-05-07,10.1001
2017-05-08,10.1057
2017-05-09,10.1082
2017-05-10,10.1082
2017-05-11,10.1107
2017-05-12,10.1142
2017-05-13,10.1142
2017-05-14,10.1142
2017-05-15,10.1332
2017-05-16,10.1326
2017-05-17,10.1335
2017-05-18,10.1348
2017-05-19,10.1373
2017-05-20,10.1373
2017-05-21,10.1373
2017-05-22,10.1433
2017-05-23,10.1477
2017-05-24,10.1498
2017-05-25,10.1556
2017-05-26,10.1599
2017-05-27,10.1599
2017-05-28,10.1599
2017-05-29,10.1634
2017-05-30,10.1652
2017-05-31,10.1693
2017-06-01,10.1763
2017-06-02,10.1793
2017-06-03,10.1793
2017-06-04,10.1793
2017-06-05,10.1845
2017-06-06,10.1868
2017-06-07,10.2046
2017-06-08,10.2221
2017-06-09,10.2282
2017-06-10,10.2282
2017-06-11,10.2282
2017-06-12,10.2345
2017-06-13,10.2413
2017-06-14,10.2415
2017-06-15,10.2447
2017-06-16,10.2437
2017-06-17,10.2437
2017-06-18,10.2437
2017-06-19,10.2494
2017-06-20,10.2506
2017-06-21,10.2522
2017-06-22,10.2556
2017-06-23,10.2555
2017-06-24,10.2555
2017-06-25,10.2555
2017-06-26,10.2555
2017-06-27,10.2597
2017-06-28,10.2572
2017-06-29,10.2567
2017-06-30,10.2567
2017-07-01,10.2567
2017-07-02,10.2567
2017-07-03,10.2518
2017-07-04,10.2586
2017-07-05,10.2663
2017-07-06,10.2711
2017-07-07,10.2745
2017-07-08,10.2745
2017-07-09,10.2745
2017-07-10,10.2866
2017-07-11,10.291
2017-07-12,10.2948
2017-07-13,10.3004
2017-07-14,10.3014
2017-07-15,10.3014
2017-07-16,10.3014
2017-07-17,10.3118
2017-07-18,10.3167
2017-07-19,10.3217
2017-07-20,10.3258
2017-07-21,10.3341
2017-07-22,10.3341
2017-07-23,10.3341
2017-07-24,10.3432
2017-07-25,10.3506
2017-07-26,10.3494
2017-07-27,10.3527
2017-07-28,10.355
