2016-11-28,12.4229
2016-11-29,12.4249
2016-11-30,12.4277
2016-12-01,12.43
2016-12-02,12.4313
2016-12-03,12.4313
2016-12-04,12.4313
2016-12-05,12.4377
2016-12-06,12.44
2016-12-07,12.4386
2016-12-08,12.4402
2016-12-09,12.4425
2016-12-10,12.4425
2016-12-11,12.4425
2016-12-12,12.4425
2016-12-13,12.4516
2016-12-14,12.4543
2016-12-15,12.4568
2016-12-16,12.4582
2016-12-17,12.4582
2016-12-18,12.4582
2016-12-19,12.4647
2016-12-20,12.4667
2016-12-21,12.4689
2016-12-22,12.4709
2016-12-23,12.473
2016-12-24,12.473
2016-12-25,12.473
2016-12-26,12.479
2016-12-27,12.4812
2016-12-28,12.4834
2016-12-29,12.4857
2016-12-30,12.4883
2016-12-31,12.4883
2017-01-01,12.4883
2017-01-02,12.4958
2017-01-03,12.4982
2017-01-04,12.5005
2017-01-05,12.5027
2017-01-06,12.5049
2017-01-07,12.5049
2017-01-08,12.5049
2017-01-09,12.5112
2017-01-10,12.5129
2017-01-11,12.5149
2017-01-12,12.5171
2017-01-13,12.5191
2017-01-14,12.5191
2017-01-15,12.5191
2017-01-16,12.5259
2017-01-17,12.5282
2017-01-18,12.5304
2017-01-19,12.5326
2017-01-20,12.5349
2017-01-21,12.5349
2017-01-22,12.5349
2017-01-23,12.5409
2017-01-24,12.5432
2017-01-25,12.5454
2017-01-26,12.5454
2017-01-27,12.5499
2017-01-28,12.5499
2017-01-29,12.5499
2017-01-30,12.5566
2017-01-31,12.5589
2017-02-01,12.5612
2017-02-02,12.5635
2017-02-03,12.5657
2017-02-04,12.5657
2017-02-05,12.5657
2017-02-06,12.5725
2017-02-07,12.5748
2017-02-08,12.5761
2017-02-09,12.5783
2017-02-10,12.5807
2017-02-11,12.5807
2017-02-12,12.5807
2017-02-13,12.5872
2017-02-14,12.5896
2017-02-15,12.5918
2017-02-16,12.5939
2017-02-17,12.5959
2017-02-18,12.5959
2017-02-19,12.5959
2017-02-20,12.6021
2017-02-21,12.6021
2017-02-22,12.6064
2017-02-23,12.6085
2017-02-24,12.6085
2017-02-25,12.6085
2017-02-26,12.6085
2017-02-27,12.6172
2017-02-28,12.6194
2017-03-01,12.6216
2017-03-02,12.6238
2017-03-03,12.6256
2017-03-04,12.6256
2017-03-05,12.6256
2017-03-06,12.6315
2017-03-07,12.6336
2017-03-08,12.6357
2017-03-09,12.6379
2017-03-10,12.6399
2017-03-11,12.6399
2017-03-12,12.6399
2017-03-13,12.6399
2017-03-14,12.6481
2017-03-15,12.6504
2017-03-16,12.6527
2017-03-17,12.6548
2017-03-18,12.6548
2017-03-19,12.6548
2017-03-20,12.6613
2017-03-21,12.6638
2017-03-22,12.6661
2017-03-23,12.6683
2017-03-24,12.6703
2017-03-25,12.6703
2017-03-26,12.6703
2017-03-27,12.6766
2017-03-28,12.6766
2017-03-29,12.6815
2017-03-30,12.684
2017-03-31,12.6871
2017-04-01,12.6871
2017-04-02,12.6871
2017-04-03,12.694
2017-04-04,12.694
2017-04-05,12.6984
2017-04-06,12.7005
2017-04-07,12.7026
2017-04-08,12.7026
2017-04-09,12.7026
2017-04-10,12.7093
2017-04-11,12.7116
2017-04-12,12.7138
2017-04-13,12.716
2017-04-14,12.716
2017-04-15,12.716
2017-04-16,12.716
2017-04-17,12.7247
2017-04-18,12.7268
2017-04-19,12.7289
2017-04-20,12.731
2017-04-21,12.735
2017-04-22,12.735
2017-04-23,12.735
2017-04-24,12.7394
2017-04-25,12.7415
2017-04-26,12.7436
2017-04-27,12.7457
2017-04-28,12.7475
2017-04-29,12.7475
2017-04-30,12.7475
2017-05-01,12.7475
2017-05-02,12.7588
2017-05-03,12.7609
2017-05-04,12.763
2017-05-05,12.765
2017-05-06,12.765
2017-05-07,12.765
2017-05-08,12.7713
