2006-04-03,10.2848,,,
2006-04-04,10.289,,,
2006-04-05,10.2986,,,
2006-04-06,10.2986,,,
2006-04-07,10.3016,,,
2006-04-08,10.3016,,,
2006-04-09,10.3016,,,
2006-04-10,10.3101,,,
2006-04-11,10.3101,,,
2006-04-12,10.3131,,,
2006-04-13,10.3126,,,
2006-04-14,10.3126,,,
2006-04-15,10.3126,,,
2006-04-16,10.3126,,,
2006-04-17,10.3175,,,
2006-04-18,10.3283,,,
2006-04-19,10.3374,,,
2006-04-20,10.3492,,,
2006-04-21,10.3517,,,
2006-04-22,10.3517,,,
2006-04-23,10.3517,,,
2006-04-24,10.3561,,,
2006-04-25,10.358,,,
2006-04-26,10.3595,,,
2006-04-27,10.3612,,,
2006-04-28,10.3628,,,
2006-04-29,10.3628,,,
2006-04-30,10.3628,,,
2006-05-01,10.3628,,,
2006-05-02,10.3691,,,
2006-05-03,10.3707,,,
2006-05-04,10.3656,,,
2006-05-05,10.3672,,,
2006-05-06,10.3672,,,
2006-05-07,10.3672,,,
2006-05-08,10.3663,,,
2006-05-09,10.3679,,,
2006-05-10,10.3695,,,
2006-05-11,10.3711,,,
2006-05-12,10.3726,,,
2006-05-13,10.3726,,,
2006-05-14,10.3726,,,
2006-05-15,10.3773,,,
2006-05-16,10.3791,,,
2006-05-17,10.3807,,,
2006-05-18,10.3789,,,
2006-05-19,10.3804,,,
2006-05-20,10.3804,,,
2006-05-21,10.3804,,,
2006-05-22,10.3852,,,
2006-05-23,10.3885,,,
2006-05-24,10.3885,,,
2006-05-25,10.3886,,,
2006-05-26,10.3917,,,
2006-05-27,10.3917,,,
2006-05-28,10.3917,,,
2006-05-29,10.3963,,,
2006-05-30,10.3996,,,
2006-05-31,10.3996,,,
2006-06-01,10.4012,,,
2006-06-02,10.4029,,,
2006-06-03,10.4029,,,
2006-06-04,10.4029,,,
2006-06-05,10.4069,,,
2006-06-06,10.4009,,,
2006-06-07,10.4026,,,
2006-06-08,10.4042,,,
2006-06-09,10.399,,,
2006-06-10,10.399,,,
2006-06-11,10.399,,,
2006-06-12,10.4039,,,
2006-06-13,10.4056,,,
2006-06-14,10.4073,,,
2006-06-15,10.4089,,,
2006-06-16,10.4107,,,
2006-06-17,10.4107,,,
2006-06-18,10.4107,,,
2006-06-19,10.4032,,,
2006-06-20,10.4048,,,
2006-06-21,10.4065,,,
2006-06-22,10.4081,,,
2006-06-23,10.3888,,,
2006-06-24,10.3888,,,
2006-06-25,10.3888,,,
2006-06-26,10.3939,,,
2006-06-27,10.3955,,,
2006-06-28,10.3972,,,
2006-06-29,10.3988,,,
2006-06-30,10.4004,,,
2006-07-01,10.4004,,,
2006-07-02,10.4004,,,
2006-07-03,10.4043,,,
2006-07-04,10.4059,,,
2006-07-05,10.4076,,,
2006-07-06,10.4092,,,
2006-07-07,10.4153,,,
2006-07-08,10.4153,,,
2006-07-09,10.4153,,,
