2007-08-30,10.0032
2007-08-31,10.0055
2007-09-01,10.0055
2007-09-02,10.0055
2007-09-03,10.0123
2007-09-04,10.0145
2007-09-05,10.0168
2007-09-06,10.0191
2007-09-07,10.0213
2007-09-08,10.0213
2007-09-09,10.0213
2007-09-10,10.0281
2007-09-11,10.0304
2007-09-12,10.0327
2007-09-13,10.0349
2007-09-14,10.0372
2007-09-15,10.0372
2007-09-16,10.0372
2007-09-17,10.044
2007-09-18,10.0463
2007-09-19,10.0485
2007-09-20,10.0508
2007-09-21,10.0531
2007-09-22,10.0531
2007-09-23,10.0531
2007-09-24,10.0599
2007-09-25,10.0621
2007-09-26,10.0644
2007-09-27,10.0667
2007-09-28,10.0689
2007-09-29,10.0689
2007-09-30,10.0689
2007-10-01,10.0757
2007-10-02,10.0757
2007-10-03,10.0803
2007-10-04,10.0825
2007-10-05,10.0848
2007-10-06,10.0848
2007-10-07,10.0848
2007-10-08,10.0916
2007-10-09,10.0939
2007-10-10,10.0961
2007-10-11,10.0984
2007-10-12,10.1007
2007-10-13,10.1007
2007-10-14,10.1007
2007-10-15,10.1075
2007-10-16,10.1097
2007-10-17,10.112
2007-10-18,10.1143
2007-10-19,10.1165
2007-10-20,10.1165
2007-10-21,10.1165
2007-10-22,10.1233
2007-10-23,10.1256
2007-10-24,10.1279
2007-10-25,10.1302
2007-10-26,10.1324
2007-10-27,10.1324
2007-10-28,10.1324
2007-10-29,10.1392
2007-10-30,10.1415
2007-10-31,10.1438
2007-11-01,10.146
2007-11-02,10.1483
2007-11-03,10.1483
2007-11-04,10.1483
2007-11-05,10.1551
2007-11-06,10.1574
2007-11-07,10.1596
2007-11-08,10.1619
2007-11-09,10.1619
2007-11-10,10.1619
2007-11-11,10.1619
2007-11-12,10.171
2007-11-13,10.1732
2007-11-14,10.1755
2007-11-15,10.1778
2007-11-16,10.18
2007-11-17,10.18
2007-11-18,10.18
2007-11-19,10.1868
2007-11-20,10.1891
2007-11-21,10.1914
2007-11-22,10.1936
2007-11-23,10.1959
2007-11-24,10.1959
2007-11-25,10.1959
2007-11-26,10.2027
2007-11-27,10.0
2007-11-28,10.0021
2007-11-29,10.0045
2007-11-30,10.0069
2007-12-01,10.0069
2007-12-02,10.0069
2007-12-03,10.014
2007-12-04,10.0173
2007-12-05,10.0198
2007-12-06,10.0222
2007-12-07,10.0247
2007-12-08,10.0247
2007-12-09,10.0247
2007-12-10,10.0318
2007-12-11,10.0343
2007-12-12,10.0367
2007-12-13,10.0392
2007-12-14,10.0417
2007-12-15,10.0417
2007-12-16,10.0417
2007-12-17,10.0491
2007-12-18,10.0515
2007-12-19,10.054
2007-12-20,10.0564
2007-12-21,10.0564
2007-12-22,10.0564
2007-12-23,10.0564
2007-12-24,10.0662
2007-12-25,10.0662
2007-12-26,10.0711
2007-12-27,10.0736
2007-12-28,10.076
2007-12-29,10.076
2007-12-30,10.076
2007-12-31,10.0834
2008-01-01,10.0858
2008-01-02,10.0882
2008-01-03,10.0907
2008-01-04,10.0931
2008-01-05,10.0931
2008-01-06,10.0931
2008-01-07,10.1005
2008-01-08,10.1029
2008-01-09,10.1054
2008-01-10,10.1078
2008-01-11,10.1103
2008-01-12,10.1103
2008-01-13,10.1103
2008-01-14,10.1176
2008-01-15,10.1201
2008-01-16,10.1225
2008-01-17,10.125
2008-01-18,10.1274
2008-01-19,10.1274
2008-01-20,10.1274
2008-01-21,10.1348
2008-01-22,10.1372
2008-01-23,10.1397
2008-01-24,10.1421
2008-01-25,10.1446
2008-01-26,10.1446
2008-01-27,10.1446
2008-01-28,10.1519
2008-01-29,10.1544
2008-01-30,10.1568
2008-01-31,10.1593
2008-02-01,10.1617
2008-02-02,10.1617
2008-02-03,10.1617
2008-02-04,10.1691
2008-02-05,10.1715
2008-02-06,10.174
2008-02-07,10.1764
2008-02-08,10.1789
2008-02-09,10.1789
2008-02-10,10.1789
2008-02-11,10.1862
2008-02-12,10.1887
2008-02-13,10.1911
2008-02-14,10.1936
2008-02-15,10.196
2008-02-16,10.196
2008-02-17,10.196
2008-02-18,10.2034
2008-02-19,10.2054
2008-02-20,10.206
2008-02-21,10.2066
2008-02-22,10.2087
2008-02-23,10.2087
2008-02-24,10.2087
2008-02-25,10.214
2008-02-26,10.0
2008-02-27,10.002
2008-02-28,10.004
2008-02-29,10.0069
2008-03-01,10.0069
2008-03-02,10.0069
2008-03-03,10.0149
2008-03-04,10.0175
2008-03-05,10.0202
2008-03-06,10.0202
2008-03-07,10.0255
2008-03-08,10.0255
2008-03-09,10.0255
2008-03-10,10.0335
2008-03-11,10.0362
2008-03-12,10.0389
2008-03-13,10.0415
2008-03-14,10.0442
2008-03-15,10.0442
2008-03-16,10.0442
2008-03-17,10.0522
2008-03-18,10.0549
2008-03-19,10.0576
2008-03-20,10.0576
2008-03-21,10.0576
2008-03-22,10.0576
2008-03-23,10.0576
2008-03-24,10.0709
2008-03-25,10.0736
2008-03-26,10.0053
2008-03-27,10.008
2008-03-28,10.0106
2008-03-29,10.0106
2008-03-30,10.0106
2008-03-31,10.0247
2008-04-01,10.0273
2008-04-02,10.03
2008-04-03,10.0326
2008-04-04,10.0369
2008-04-05,10.0369
2008-04-06,10.0369
2008-04-07,10.0448
2008-04-08,10.0474
2008-04-09,10.0501
2008-04-10,10.0527
2008-04-11,10.0554
2008-04-12,10.0554
2008-04-13,10.0554
2008-04-14,10.0554
2008-04-15,10.066
2008-04-16,10.0687
2008-04-17,10.0713
2008-04-18,10.0713
2008-04-19,10.0713
2008-04-20,10.0713
2008-04-21,10.082
2008-04-22,10.0847
2008-04-23,10.0874
2008-04-24,10.0901
2008-04-25,10.0928
2008-04-26,10.0928
2008-04-27,10.0928
2008-04-28,10.1008
2008-04-29,10.1035
2008-04-30,10.1062
2008-05-01,10.1062
2008-05-02,10.1115
2008-05-03,10.1115
2008-05-04,10.1115
2008-05-05,10.1195
2008-05-06,10.1222
2008-05-07,10.1249
2008-05-08,10.1276
2008-05-09,10.1303
2008-05-10,10.1303
2008-05-11,10.1303
2008-05-12,10.1383
2008-05-13,10.141
2008-05-14,10.1436
2008-05-15,10.1462
2008-05-16,10.1488
2008-05-17,10.1488
2008-05-18,10.1488
2008-05-19,10.1488
2008-05-20,10.1591
2008-05-21,10.1617
2008-05-22,10.1643
2008-05-23,10.1669
2008-05-24,10.1669
2008-05-25,10.1669
2008-05-26,10.1746
2008-05-27,10.0
2008-05-28,10.0024
2008-05-29,10.0048
2008-05-30,10.0072
2008-05-31,10.0072
2008-06-01,10.0072
2008-06-02,10.0145
2008-06-03,10.0169
2008-06-04,10.0193
2008-06-05,10.0216
2008-06-06,10.024
2008-06-07,10.024
2008-06-08,10.024
2008-06-09,10.0312
2008-06-10,10.0336
2008-06-11,10.036
2008-06-12,10.0384
2008-06-13,10.0408
2008-06-14,10.0408
2008-06-15,10.0408
2008-06-16,10.048
2008-06-17,10.0504
2008-06-18,10.0528
2008-06-19,10.0552
2008-06-20,10.0576
2008-06-21,10.0576
2008-06-22,10.0576
2008-06-23,10.0647
2008-06-24,10.0671
2008-06-25,10.0695
2008-06-26,10.0719
2008-06-27,10.0743
2008-06-28,10.0743
2008-06-29,10.0743
2008-06-30,10.0815
2008-07-01,10.0839
2008-07-02,10.0863
2008-07-03,10.0887
2008-07-04,10.0911
2008-07-05,10.0911
2008-07-06,10.0911
2008-07-07,10.0983
2008-07-08,10.1007
2008-07-09,10.103
2008-07-10,10.1054
2008-07-11,10.1078
2008-07-12,10.1078
2008-07-13,10.1078
2008-07-14,10.115
2008-07-15,10.1174
2008-07-16,10.1198
2008-07-17,10.1222
2008-07-18,10.1246
2008-07-19,10.1246
2008-07-20,10.1246
2008-07-21,10.1318
2008-07-22,10.1342
2008-07-23,10.1366
2008-07-24,10.139
2008-07-25,10.1414
2008-07-26,10.1414
2008-07-27,10.1414
2008-07-28,10.1486
2008-07-29,10.151
2008-07-30,10.1534
2008-07-31,10.1558
2008-08-01,10.1582
2008-08-02,10.1582
2008-08-03,10.1582
2008-08-04,10.1654
2008-08-05,10.1678
2008-08-06,10.1702
2008-08-07,10.1727
2008-08-08,10.1751
2008-08-09,10.1751
2008-08-10,10.1751
2008-08-11,10.1825
2008-08-12,10.1818
2008-08-13,10.1842
2008-08-14,10.1865
2008-08-15,10.1865
2008-08-16,10.1865
2008-08-17,10.1865
2008-08-18,10.1957
2008-08-19,10.1957
2008-08-20,10.2006
2008-08-21,10.203
2008-08-22,10.2054
2008-08-23,10.2054
2008-08-24,10.2054
2008-08-25,10.2127
2008-08-26,10.0
2008-08-27,10.0025
2008-08-28,10.0051
2008-08-29,10.0076
2008-08-30,10.0076
2008-08-31,10.0076
2008-09-01,10.0153
2008-09-02,10.0179
2008-09-03,10.0179
2008-09-04,10.0232
2008-09-05,10.0259
2008-09-06,10.0259
2008-09-07,10.0259
2008-09-08,10.0339
2008-09-09,10.0366
2008-09-10,10.0478
2008-09-11,10.0495
2008-09-12,10.0523
2008-09-13,10.0523
2008-09-14,10.0523
2008-09-15,10.0594
2008-09-16,10.0617
2008-09-17,10.0647
2008-09-18,10.0668
2008-09-19,10.0676
2008-09-20,10.0676
2008-09-21,10.0676
2008-09-22,10.0817
2008-09-23,10.0848
2008-09-24,10.0878
2008-09-25,10.0909
2008-09-26,10.0939
2008-09-27,10.0939
2008-09-28,10.0939
2008-09-29,10.103
2008-09-30,10.0466
2008-10-01,10.0496
2008-10-02,10.0496
2008-10-03,10.0557
2008-10-04,10.0557
2008-10-05,10.0557
2008-10-06,10.0648
2008-10-07,10.0678
2008-10-08,10.0709
2008-10-09,10.0709
2008-10-10,10.0593
2008-10-11,10.0593
2008-10-12,10.0593
2008-10-13,10.0685
2008-10-14,10.0702
2008-10-15,10.0733
2008-10-16,10.0764
2008-10-17,10.0795
2008-10-18,10.0795
2008-10-19,10.0795
2008-10-20,10.0889
2008-10-21,10.0889
2008-10-22,10.0952
2008-10-23,10.0983
2008-10-24,10.1014
2008-10-25,10.1014
2008-10-26,10.1014
2008-10-27,10.1108
2008-10-28,10.1108
2008-10-29,10.1171
2008-10-30,10.1171
2008-10-31,10.1233
2008-11-01,10.1233
2008-11-02,10.1233
2008-11-03,10.1327
2008-11-04,10.1358
2008-11-05,10.139
2008-11-06,10.142
2008-11-07,10.145
2008-11-08,10.145
2008-11-09,10.145
2008-11-10,10.1541
2008-11-11,10.1572
2008-11-12,10.1602
2008-11-13,10.1602
2008-11-14,10.1663
2008-11-15,10.1663
2008-11-16,10.1663
2008-11-17,10.1754
2008-11-18,10.1784
2008-11-19,10.1814
2008-11-20,10.1845
2008-11-21,10.1886
2008-11-22,10.1886
2008-11-23,10.1886
2008-11-24,10.2131
2008-11-25,10.0
2008-11-26,10.0034
2008-11-27,10.0034
2008-11-28,10.0099
2008-11-29,10.0099
2008-11-30,10.0099
2008-12-01,10.0194
2008-12-02,10.0217
2008-12-03,10.0244
2008-12-04,10.027
2008-12-05,10.0295
2008-12-06,10.0295
2008-12-07,10.0295
2008-12-08,10.037
2008-12-09,10.037
2008-12-10,10.0423
2008-12-11,10.0448
2008-12-12,10.0472
2008-12-13,10.0472
2008-12-14,10.0472
2008-12-15,10.0547
2008-12-16,10.0572
2008-12-17,10.0597
2008-12-18,10.0621
2008-12-19,10.0646
2008-12-20,10.0646
2008-12-21,10.0646
2008-12-22,10.0721
2008-12-23,10.0746
2008-12-24,10.0771
2008-12-25,10.0771
2008-12-26,10.082
2008-12-27,10.082
2008-12-28,10.082
2008-12-29,10.0895
2008-12-30,10.092
2008-12-31,10.0945
2009-01-01,10.097
2009-01-02,10.0994
2009-01-03,10.0994
2009-01-04,10.0994
2009-01-05,10.1069
2009-01-06,10.1094
2009-01-07,10.1119
2009-01-08,10.1119
2009-01-09,10.1168
2009-01-10,10.1168
2009-01-11,10.1168
2009-01-12,10.1243
2009-01-13,10.1268
2009-01-14,10.1293
2009-01-15,10.1317
2009-01-16,10.1342
2009-01-17,10.1342
2009-01-18,10.1342
2009-01-19,10.1417
2009-01-20,10.1442
2009-01-21,10.1466
2009-01-22,10.1491
2009-01-23,10.1516
2009-01-24,10.1516
2009-01-25,10.1516
2009-01-26,10.1516
2009-01-27,10.1616
2009-01-28,10.164
2009-01-29,10.1665
2009-01-30,10.1689
2009-01-31,10.1689
2009-02-01,10.1689
2009-02-02,10.1761
2009-02-03,10.1785
2009-02-04,10.1809
2009-02-05,10.1834
2009-02-06,10.1858
2009-02-07,10.1858
2009-02-08,10.1858
2009-02-09,10.193
2009-02-10,10.1954
2009-02-11,10.1978
2009-02-12,10.2002
2009-02-13,10.2026
2009-02-14,10.2026
2009-02-15,10.2026
2009-02-16,10.2099
2009-02-17,10.2123
2009-02-18,10.2147
2009-02-19,10.2171
2009-02-20,10.2171
2009-02-21,10.2171
2009-02-22,10.2171
2009-02-23,10.2171
2009-02-24,10.0
2009-02-25,10.0011
2009-02-26,10.0022
2009-02-27,10.0031
2009-02-28,10.0031
2009-03-01,10.0031
2009-03-02,10.0061
2009-03-03,10.0072
2009-03-04,10.0083
2009-03-05,10.0093
2009-03-06,10.0102
2009-03-07,10.0102
2009-03-08,10.0102
2009-03-09,10.0129
2009-03-10,10.0129
2009-03-11,10.0129
2009-03-12,10.0156
2009-03-13,10.0164
2009-03-14,10.0164
2009-03-15,10.0164
2009-03-16,10.0191
2009-03-17,10.0202
2009-03-18,10.0214
2009-03-19,10.0225
2009-03-20,10.0237
2009-03-21,10.0237
2009-03-22,10.0237
2009-03-23,10.027
